principal1,principal2,principal3
-0.06220548787631799,-0.015318629262924155,0.004264945828784158
-0.06193734278985305,-0.014293034799085651,0.006497249214797132
-0.0579925920312423,-0.013295217453147433,0.013411396906403502
-0.05108542961658021,-0.019206185029703407,0.009039453710885654
-0.0440233851245568,-0.022634916719930828,0.01099232930807607
-0.040866243488208144,-0.02199067838915733,0.016504076435049798
-0.037795540232307044,-0.025859610381336967,0.012376964970908058
-0.032063011184669185,-0.03233004812776738,-0.003612649641633581
-0.02675131396480855,-0.03540285557081241,-0.018677116392520805
-0.02605564816614778,-0.03255218497906218,-0.01756947406815536
-0.024916169624382145,-0.03025708358758639,-0.012469870213673516
-0.021093143271742876,-0.026621858701198372,-0.0037988960398686366
-0.016621325508652165,-0.026770908524584493,-0.003963277436685093
-0.010292947085354182,-0.02752988836761861,-0.007964851678018399
-0.0032767724413676294,-0.028944799424536257,-0.007777261738573967
0.0016954184362710642,-0.028084354568810505,-0.003204034409497929
0.008667284595367558,-0.029899090990458118,-0.01312106564426699
0.013647144042668483,-0.026451614792291234,-0.008853638206894464
0.022997540576927836,-0.023895865080012842,0.0021658444572263966
0.030807768901121066,-0.02588932931325963,0.000516517654841121
0.035063830660931904,-0.02972583897996767,-0.013813650305127961
0.037910765112595134,-0.02780566859687107,-0.01568695508212592
0.04153771690528656,-0.020491750326947052,0.0046448805582575085
0.04256513172419298,-0.019542350532852387,0.01600399278892852
0.0463923741338878,-0.023441039338133768,0.011908351784967353
0.051474803586912816,-0.02834275620842422,-0.002540426902243691
0.05779578944927143,-0.025862827669831612,-0.004571143729045282
0.06245511970337189,-0.019667870738356664,0.008371048691291337
0.06549148613368061,-0.016532066705816525,0.018500090238688534
0.06869193240436361,-0.019580844442453976,0.01199357635550005
0.07369113901860325,-0.02163439331060038,0.0034092494395525593
0.0748880853155039,-0.016765021938267306,0.006384997148501183
0.07425329424752088,-0.009021801066788536,0.019806449818513545
0.077412275709162,-0.007424257217119873,0.02376541758931035
0.07886338508972941,-0.011471974195710232,0.005695348080648943
0.08134140197483802,-0.006263924820822771,0.006691185956378417
0.08104483838185714,0.0046295276377387815,0.02530933879958717
0.07917564728174244,0.0056291402527669275,0.032262488841488135
0.08071339491026448,0.001630108351409938,0.02720451521140911
0.08157114211521452,-0.0005773467608565707,0.014002135802208196
0.08224220337670075,0.004458468604314118,0.012107907164445693
0.08100107588001655,0.00952741566399033,0.01571051357951033
0.07905590298390235,0.013011687500591684,0.01293365431370583
0.08022708108114915,0.012302453263535875,-0.00022545430471923366
0.08451590291085821,0.012066993183772882,-0.008553964254849977
0.07931756983504065,0.01875754003255683,-0.003694552884291704
0.06560004145471947,0.024663763382177684,-0.004251298342073859
0.058920045922127705,0.022329209673465446,-0.021749165935006032
0.06695129049199847,0.032656183237950616,-0.013979067588003838
0.05963859319471504,0.035335859123711066,0.004745470905178368
0.04661499706420549,0.03310370356369093,0.009478947887386322
0.03734331298254367,0.026079006486811253,-0.005115475210788304
0.03287709279754732,0.012696223337231333,-0.044066705309228876
0.04081812960434027,0.01860448195606944,-0.055875055849725255
0.03849246828942962,0.040947019804249835,-0.010938972046236483
0.02045623147341327,0.0425637954235494,0.01867622793345685
0.008930681177603123,0.026023238381230326,-0.0026240343404154132
0.00442151877609424,0.004465761037415305,-0.06184805545004202
0.010313381937512927,0.01536551565810528,-0.06641163379899999
0.006392997718523025,0.03983847339569749,-0.03206016956337289
-0.004642113152747333,0.05041918272179129,0.0035995411652114703
-0.01517165636448063,0.03437753539020376,-0.016280378008672953
-0.019407526454715707,0.0244419933553072,-0.035516985646949155
-0.02331058369035883,0.0358747013494262,-0.022971718927670717
-0.028296219591167075,0.049183858342821615,0.010339162537853256
-0.04471045694671142,0.04724420422516961,0.029813978173404795
-0.057426635419814256,0.04026343972137754,0.034131435956840164
-0.06038565083126045,0.025395909313011274,0.014456500419564254
-0.06237746687854141,0.019010080435132515,-0.0002525028809999317
-0.06872434515339912,0.020727396302252732,0.009523655941777514
-0.07543365618173851,0.02275871908094923,0.026678480825332498
-0.08070602908576104,0.01843921536166359,0.031019236976708647
-0.08135230581421458,0.010586400249477386,0.024871520557582714
-0.0805584921047256,0.0018707260296799923,0.012157485975173006
-0.0781828237880353,-0.00014824997627577077,0.007361692924514991
-0.07744929604326836,-0.0009510825455172127,0.00611915756333089
-0.07631958090673474,-0.0020138514635624615,0.005118118024670038
-0.07502157893228772,-0.0038035027535275497,-0.00019604088223302736
-0.07235586032328949,-0.004946449422008656,-0.005457532783274823
-0.07048148971910134,-0.004144377613019707,-0.004557902567093146
-0.06966004809653689,-0.004501488559741833,-0.0020093254193510462
-0.06950880625377799,-0.0030200608742265178,-0.0008949520669413543
-0.06879275172344998,-0.0033329032917213297,-0.00688493730150166
-0.06644384901940242,-0.004993495719330822,-0.011273461733734695
-0.06635997900422828,-0.0037710399876442185,-0.01061755170193695
-0.06843604348523312,1.98239791248515e-05,-0.0008728681172911052
-0.0705396071132548,-8.803497211062221e-05,0.002248917540587117
-0.0696545584511771,-0.0020992739951851687,0.00038725692783568176
-0.06834071352295264,-0.004062830165663836,-0.0068782847685180575
-0.06725275290517344,-0.0040422265567871245,-0.009518349714015559
