principal1,principal2,principal3
-0.08045104885753017,0.008543328080691857,-0.001376263364431539
-0.08111369981551111,0.010600605726550558,0.004111423145070239
-0.08083623492031759,0.014242920490618103,0.004334833633737515
-0.07631301072676591,0.014597849141214463,-0.0003988914562628096
-0.07379562447474394,0.014814872734735555,-0.001411968395653199
-0.07382777154244595,0.01703957322031339,0.0034789074724898557
-0.07010892113980269,0.018126579900775288,-0.0034138692949915533
-0.06451649545380335,0.018320187904794477,-0.006057883450675546
-0.06066478810917457,0.020462949301013333,0.01072164001906537
-0.055065705803167206,0.027204379648087775,0.010884081232882368
-0.04601253385563463,0.02998670555869152,-0.015272414251621869
-0.03647050527140398,0.027603088520815142,-0.010434638915751929
-0.030937479624047363,0.03315790728586773,0.0019966995733043955
-0.022659354774739026,0.036625788560131864,-0.004585918653023457
-0.01231268215236463,0.032496141964837334,-0.01978005649667688
-0.0051818352245098405,0.032781004712829,-0.002195218619993241
0.005685742712428789,0.036318611631950236,-0.009180121086970663
0.015408882178318985,0.028569194787649462,-0.027058018143425934
0.023083782338805196,0.025606195202575364,-0.020539060103861865
0.028115086396352115,0.030205564807440334,-0.008090634497803739
0.0332224977831865,0.029335317391719497,-0.006092368033873341
0.03663247987159303,0.025322416676151507,-0.011107731229568736
0.042476342331981796,0.01891936885406523,-0.007676756911869328
0.04448202510679346,0.020024718548783755,0.001581311767666149
0.047853143713706,0.019330471384724206,0.005913240789836576
0.04990910241240638,0.01756079603416597,0.0009845670346981968
0.053820299777784915,0.014827445364184767,-0.0007585736796087757
0.054480194889822885,0.011530694126847676,0.009632094359465037
0.053533820356710005,0.012094711928863293,0.013727196831692698
0.057585082526282264,0.0064215427197612425,0.0037821658700403
0.06139460684706502,0.0003910322835112671,0.001712309632242058
0.06128033665831622,0.002325797045734343,0.018817559916612773
0.0560323631508903,0.002596272984933873,0.01995243025877633
0.06311596394738907,0.0014094953304617961,0.012197412278184366
0.06611276012243031,-0.001544070593299063,0.018336682068000883
0.0627431237886463,-0.004500848259031634,0.010686982495828442
0.06985114547749566,-0.0017267308156521026,0.0062143700370583315
0.06836313054406576,-0.003312124609403883,0.006245501645862671
0.0608642484935225,-0.011897657450601595,0.007055160567026043
0.05835804975981435,-0.014453404841606949,0.008366446109718033
0.060192570241622716,-0.006373959625817625,0.00047584735837474844
0.05677435026589392,-0.013246953373450152,0.006104173407416718
0.045281884433786834,-0.013982755501929747,0.030126084703657057
0.04308771495338186,-0.0165849414768737,-0.02050844579853956
0.05522671840324074,-0.04640943322065312,-0.041890104955530486
0.04455883274381,-0.03480108420125034,0.02126525719500189
0.028551123696145368,-0.016758538349555912,0.005950359348508887
0.025323553430113707,-0.03614124483934674,-0.0451190588715067
0.02572735038128355,-0.05134626042155898,-0.023025750437499045
0.004511420280034061,-0.03356252131784385,0.009937519798153634
-0.013977907854576446,-0.03581907434649663,-0.019098200867528857
-0.01770063036873764,-0.04598701321773307,-0.018778744350863227
-0.029314414698696393,-0.037890803383960565,0.0036604818748789915
-0.04436719638739651,-0.042462940028553726,0.01332207931861165
-0.050943283941507454,-0.036315728813491065,0.00311113615031601
-0.059283650248696536,-0.026862482411961642,0.01289537732025771
-0.06744853470025029,-0.02604021628185073,-0.0012129929397205609
-0.06697327635360031,-0.026252970159402887,-0.011873751168398384
-0.07407727691722465,-0.025367140288886432,0.0008521018322382603
-0.08270290690677445,-0.017309168586913854,0.015054134795203854
-0.09105797425431442,-0.016835769713987123,0.016319716887123064
-0.09552498563738099,-0.015607693724391594,0.017130149246649462
