principal1,principal2,principal3
-0.08144873805361424,0.008048895191263257,-0.0012249149381132192
-0.08221127431018375,0.009091278388216831,0.0020575924275247916
-0.08201535926725147,0.011080123827227142,0.0064773100285627746
-0.08185386340521383,0.013730154082568832,0.004497443267923492
-0.07909447600150311,0.014294695488033997,0.0013140463473064257
-0.07558355789507708,0.01394445318230669,-0.0017769789591165295
-0.07482421277262366,0.014350643777521679,-0.001252087632217482
-0.07526577070819974,0.016321611749999115,0.004209279983169216
-0.07445167508213817,0.0167937170686587,0.0030926995549762433
-0.07115737856936791,0.01768042978361643,-0.0032591341382770225
-0.06708063867605372,0.017905958616972372,-0.008249058017698983
-0.06406234497741227,0.01791153836568024,-0.0036116426535336586
-0.061699306112742214,0.020013980411797527,0.010877002269965989
-0.05846203015571644,0.024433091993555495,0.018485591067790005
-0.053799608975392134,0.029117993936766763,0.0035981692865533956
-0.047134015553546196,0.029686001578231563,-0.015137276172351806
-0.039951380960443726,0.026961832423960032,-0.016845857554868778
-0.03519614877743442,0.027691580773458846,-0.0038117800695949074
-0.032043553551574136,0.032869737206340725,0.0021190832956016706
-0.026646253091575204,0.03749864539169021,0.004709444825590833
-0.020940315708838395,0.03529641952686566,-0.013611674320592728
-0.013454310891694144,0.03235880876410292,-0.019682335826364722
-0.008254013949031679,0.03102765764396517,-0.007064908916988293
-0.004337935156458485,0.03420059328325732,0.0028406684844083903
0.0045460965816467485,0.03622881534687189,-0.009081077525039236
0.011504775518152495,0.03118632497242578,-0.02490980937550783
0.01703368371229417,0.025964912091228916,-0.02918574282834695
0.021967469150418,0.025629697370683647,-0.020577235264344296
0.025563824356484893,0.02963993110431603,-0.009082114965076644
0.028431647673314596,0.03080597733180122,-0.007174967000199578
0.032113440900175594,0.02937188789551751,-0.006116888272072866
0.03375129017707668,0.02761503592828371,-0.007817071827376796
0.03732306737471198,0.023166191309650787,-0.014414827828932443
0.041420181724809484,0.0190000403490538,-0.007677934934829809
0.04362148372065169,0.020001314102183785,0.002991973994737072
0.04326106129982893,0.020175115224863233,0.0002496233669875614
0.04682293898441322,0.01939345883684288,0.005958048688581574
0.048175719040970774,0.018370405366859306,0.0037727903815769955
0.04957813072824891,0.016921551193991313,-0.0017787014342045624
0.05279322182626245,0.014934453656920964,-0.0007954558259065188
0.05402112721389932,0.011577530980459673,0.0060258723343793235
0.052949901377223524,0.011633545944696044,0.013151319066361236
0.052547165206931416,0.01215506371143637,0.013724554441109236
0.055758601414517,0.008850483314301402,0.007755220096962807
0.057448772675655305,0.004190416125520564,-0.0003142526792038321
0.060436480226475985,0.0005069315173639529,0.0015972007297852713
0.06110601703631837,0.001959018361244745,0.012939499356960753
0.05957421332787281,0.0028160075342542625,0.024445403475512967
0.0550875934078162,0.002621161910274849,0.019796466438567507
0.06004893343539615,0.0019321184290683026,0.013197492364891162
0.06427797180205465,0.001054008560813331,0.01083772957529038
0.06517353187956844,-0.001475402870433554,0.018056197402848077
0.06094577594229168,-0.0033567474362770147,0.013125732661141748
0.06266087206639481,-0.005489194579173374,0.007644669118553028
0.06889601470050423,-0.001584733706757149,0.005933450288793359
0.06999917797230815,-0.00039435657134399946,0.005752360516526563
0.06483127426069536,-0.00594286105590885,0.006214959820424782
0.05995706570490206,-0.011799610623768384,0.006797365994929859
0.05638886230081748,-0.016736864862371723,0.007309609156889605
0.058555697762578976,-0.011997118481983348,0.008991596243594194
0.059264856551649855,-0.0062242136510042125,0.00034576866314214085
0.0576975802327822,-0.011896317239324715,-0.013684181540951594
0.054071642103447184,-0.014370032624529622,0.025658276930562964
0.04443639742693134,-0.014007801620060404,0.030058593056065123
0.03969942121659496,-0.014167150981719338,-0.0019041610141055083
0.04465514120038856,-0.018721065823615955,-0.03918747521940966
0.05441241608900177,-0.046164227131285804,-0.04204887072910045
0.05165939615334437,-0.04417206249569239,0.015535097030243894
0.03592659377901696,-0.02544119348960211,0.026652158721339254
0.02767735474296653,-0.016766610386663182,0.005837292333480345
0.02359156851099935,-0.026628369049066875,-0.03460466186900087
0.025301280580379174,-0.045394863081378106,-0.056053250820306225
0.024959840544963332,-0.05129861770737574,-0.023273507477420772
0.012023104644108978,-0.039507333773409085,0.00643806640180912
-0.004579692769013072,-0.02788826757685928,0.013147389546171897
-0.014812615700782066,-0.035950020398720785,-0.019250945580272988
-0.0164120548006182,-0.04873450490493491,-0.03244189691664087
-0.020565474819260854,-0.043556011028976244,-0.0054892495797379615
-0.03009546565121601,-0.038156974159416705,0.003582055898548421
-0.04179308590816278,-0.0428827686819158,0.01602436529787766
-0.04842728864243378,-0.04282515896281093,0.010564463636266825
-0.0517370029802724,-0.036708768814175036,0.0030414627672312603
-0.05588629365066553,-0.02792890434124282,0.013138524746548263
-0.06433155946407379,-0.02671683881766879,0.01253101796060653
-0.06830541976491143,-0.026501157913432962,-0.0013000909068079476
-0.06613581921353796,-0.027558769889445854,-0.011794729460219967
-0.06956272825323788,-0.02579318486513284,-0.012231282458791555
-0.07492752238926059,-0.025854209290308783,0.0007873846142186003
-0.08086327668413855,-0.02046729660338687,0.01165451824661028
-0.08625386812697297,-0.015272091389912387,0.0185218904523708
-0.09191158812245129,-0.017441420676773456,0.016410805669791414
-0.09638075671614901,-0.016238143369141398,0.01724143420585914
