principal1,principal2,principal3
0.08664587777725132,0.007940372945792477,0.004236066958482365
0.08687206725100902,0.005913174576331495,0.00332500984527016
0.08606537709478028,0.006651118592086134,0.0006977927340678457
0.08649254751782007,0.00772304230678617,-0.0010554382670668386
0.08619230378300093,0.006869043444548116,0.001582044042531583
0.08697845664981994,0.006634759956184722,0.004488462048963918
0.08861956845345739,0.006407215670557661,0.004964385182088261
0.08802006659716198,0.006934406471263557,0.006912506375884072
0.08795403756821117,0.006035502664551294,0.006629134776550016
0.0876599563766345,0.004545293787712666,0.008935694645035457
0.08736543667978511,0.0009818420498828614,0.019926667234403648
0.08669588344984151,-0.002857170747454081,0.020521198613175192
0.08859891746619122,-0.005176709506328187,0.012342781418416998
0.08606262841239146,-0.006589199369794547,0.014643007605932139
0.08294593799970428,-0.010787283843881732,0.022866997414451494
0.08073587815443053,-0.016284919183838457,0.01854049184472041
0.07815463452933,-0.02035469364167251,0.013518481064919407
0.07444996478182962,-0.02569454997444907,0.02227896781132867
0.07252434753490845,-0.02850500344086713,0.012227418271649788
0.06323309738121569,-0.03264308371140655,0.0019702414632685856
0.052075745978575706,-0.03725959459579942,0.0012837796957529835
0.0459519685566581,-0.0402590494087235,-0.0010213267555649677
0.04257964376879489,-0.03562072674868735,-0.008557184535540916
0.0367178295095701,-0.029792502452678532,-0.02277149134660436
0.030105532408267317,-0.025672861487613507,-0.029609924954371616
0.02419126822488062,-0.019182672439449235,-0.0420166532195996
0.01648394559274244,-0.019587882111659783,-0.036018423985302854
0.011802916462438027,-0.02376806354034365,-0.018651341935865918
0.012378802616714086,-0.026569641127649937,-0.02051651641897612
0.007566031125031788,-0.023879784958319158,-0.026591721566332018
-0.00046419459769575353,-0.020179481890021604,-0.02982865316068362
-0.00653571354255415,-0.0207973555572025,-0.023633379984027196
-0.010281386054534719,-0.024653692684923796,-0.010785112466202652
-0.012443979062096818,-0.026694736749866946,-0.002299750699344464
-0.014613985928312846,-0.023817655001050698,-0.009769655851303065
-0.019916514679056356,-0.02300153397645493,-0.013132458833246253
-0.025093657935530405,-0.022907900007965623,-0.012407072315668248
-0.029116985021055506,-0.023462230341509422,-0.008456760939116745
-0.03220525298612171,-0.023443992734528084,-0.004243165973819633
-0.03491342956859382,-0.021144113282006497,-0.012933957342301577
-0.041426865353214146,-0.01698037172768487,-0.01764526666342149
-0.04490464093305751,-0.01590576199367021,-0.01408672734531427
-0.04746386719548334,-0.017420256590286332,-0.00024436950521288827
-0.04625279559174249,-0.020535258276181946,0.008748325493522682
-0.0444617995154475,-0.01694811743617177,0.004424336924133243
-0.04753308727389343,-0.013235259968584349,0.005882156584320582
-0.048608711765351385,-0.008901810013375977,0.0016829984439332996
-0.052679791274659216,-0.008953453695505398,-0.0018009876285681816
-0.05777028926422048,-0.011715000346189023,0.005223435814061976
-0.05775075634841197,-0.01629699303615056,0.012396259876317792
-0.05481058879647437,-0.014533711056545984,0.01566130113949245
-0.051620982609777676,-0.005840502615822757,0.002884456865103256
-0.05666195884870507,-0.0031184164390103833,0.008786469378594418
-0.05910729269829486,-0.0036630595632578,0.012194641639250218
-0.06197256032342579,-0.008818930754281088,0.016907601501227474
-0.06157663320245582,-0.007270002936914592,0.007599226322396391
-0.06224209164500336,-0.003160159849696191,0.0029595798918442186
-0.0626991791063923,0.0017707277814500056,0.005057835811970954
-0.06422636705999321,0.0008989507497701698,0.016162345329603662
-0.06268285197423444,-0.005041144335055024,0.030047296972395086
-0.05954298122164115,-0.006440317263660497,0.02851724748891533
-0.05695877101515323,-0.0008198035062721292,0.02221665592346831
-0.05875304961551065,0.002792399479066311,0.01707823906164369
-0.06470688592835735,-0.0008612654312599903,0.011052901796272056
-0.0703113748841523,-0.007619353741083088,0.015140806231657323
-0.06312616412378032,-0.007400590150089225,0.01874311731049556
-0.056524184429178385,0.0015019151359491974,0.017138691322907844
-0.057916761024656184,0.008475420548607391,-0.005604995640279956
-0.06393870326701769,0.016664881911644867,-0.0259718841411659
-0.07247320383448777,0.016830197610986856,0.0114489874320801
-0.05708416394555817,0.014134257543833056,0.022044484007536055
-0.04819296413877528,0.014231317311271469,0.017184367260200183
-0.043031425913109975,0.02429619384769936,-0.016932354117635218
-0.05029434636478939,0.03273611979907076,-0.0342149641501814
-0.05883980380481801,0.03772918407230627,-0.0036516547780574633
-0.04547597890389198,0.031017703150135505,0.010483390057281628
-0.03273611421400931,0.028817543779904732,0.0021780062874712032
-0.026880924389530592,0.03370399489242098,-0.01628107404845261
-0.02892607259542167,0.04054467059660544,-0.01180814612055233
-0.012066326333457045,0.029395941859457764,0.010908481590569513
-0.0007030308814450699,0.03001560734215744,0.00348773735269957
0.003253489769466801,0.030514185014815183,-0.02276523072534974
0.0022402251135034456,0.03901026356483675,-0.02774381693175931
0.005946972303876134,0.04543081863179738,-0.013977298651085617
0.013441558432481408,0.043224428360963095,-0.004871209465903529
0.019339349664776857,0.03921763015939565,-0.010952751113353693
0.021736687114040674,0.03604544901648641,-0.013143848892885513
0.029795252858484,0.041833439268523474,-0.010092825691106718
0.035445309868495915,0.04031779840596431,0.010227068416274895
0.04450728259918138,0.033443037626975966,0.011680327021617067
0.05231458559744303,0.02951669942798151,0.0018101615007730754
0.05826896865516167,0.03145037668586717,-0.005751581140391712
0.06211108930518313,0.03987069920124876,0.0019909102046931607
