principal1,principal2,principal3
0.16485289281288537,-0.006061207945617038,0.006349512582757142
0.16059200073180113,-0.0043552496727326286,0.012351211104266731
0.15414893983835393,-0.007797520060982052,0.01805162472565731
0.14510217777540171,-0.013996827253187636,0.0048836293064678715
0.1407698422020786,-0.019337806537884958,-0.006834467013897347
0.14421704488574486,-0.021144310783202412,-0.00255503740803625
0.14833084506641028,-0.024842451914263684,0.003542417717090208
0.14644994073915887,-0.028537034880423244,0.006566149212457587
0.1401000539375553,-0.03326328579597168,0.0018157633051342154
0.13278977345835108,-0.03652593695169203,0.004828664766439591
0.12469246617303836,-0.039210105882548994,0.005821582358966763
0.11484978991204753,-0.040647032164516046,0.005958560122428906
0.10081204679245657,-0.048274598493758605,-0.0016290092351239204
0.09088058569041506,-0.05888012369959693,-0.012435074917327146
0.08315081686777726,-0.07050440053360243,-0.024360276709784558
0.07634424807515677,-0.0721208473094655,-0.02404123935696742
0.06720302564194522,-0.06827212799977504,-0.01683023090160521
0.05395312389886679,-0.06932567810277618,-0.01399760271430426
0.03363332180786335,-0.07870169296402411,-0.023521642574611985
0.020475601406782652,-0.09171017725365649,-0.03372606675878858
0.004998493367162589,-0.09270373946839675,-0.0366421518240672
-0.013097654959901388,-0.08993300470944834,-0.0394140426048897
-0.022739448092340304,-0.08488362527187573,-0.0308170961949234
-0.03836654490453477,-0.09027798184896843,-0.044044395066047494
-0.05518632743878581,-0.08556444319025161,-0.037284369713736804
-0.06725377358043198,-0.07809917117598596,-0.032046454161687055
-0.07619548614660963,-0.06870232009621331,-0.017485934270615903
-0.08582186308543224,-0.06984426023882602,-0.01710270539764983
-0.10126948046100147,-0.07062271180048868,-0.022134617904112457
-0.11618384921961414,-0.06780079384267927,-0.02026262953268722
-0.12524936607282577,-0.06233360341550789,-0.007780486441488526
-0.1302039084227088,-0.056453183968593106,0.012448941807974978
-0.13241232905433892,-0.05702929513520847,0.02693228113430574
-0.14605255200401554,-0.06358485666970168,0.007754742789220067
-0.16762927067036185,-0.06227994715739363,-0.0145377041247575
-0.16578108853988055,-0.04529313291770126,0.01968451975734288
-0.1606925160502106,-0.04029209712373536,0.053647502705193986
-0.16089846010673373,-0.04504674854393088,0.04965387569386462
-0.17595775217629586,-0.04145518975408547,0.061793271490374876
-0.19491203558969822,-0.03964127397077053,0.05761260703599457
-0.2070728546834655,-0.04019068476277261,0.04834698599977866
-0.21318103700233376,-0.03119156326819769,0.051993730223941874
-0.2184713583783013,-0.024761507510453543,0.052067704761401684
-0.2231975063928677,-0.014000552802305074,0.0528946654901651
-0.23230077764798207,-0.0030664991581073327,0.04891067794127007
-0.23724129303926345,0.004255273100589408,0.047861574327544995
-0.22950226862990597,0.010556006076839267,0.052053230281007556
-0.22308204342226778,0.01529157005084629,0.047774287072636146
-0.23104314760217085,0.01391837994285769,0.004726695272550759
-0.23964809810906848,0.021946555297788304,-0.047929366629937145
-0.23774710927656265,0.04713611701396407,-0.04375465366183956
-0.22048052949180338,0.06547787572897727,0.00039187404213467456
-0.21074986383030087,0.05707722093277456,-0.03676313901343306
-0.20255740123022672,0.052029812937215196,-0.0824190842214607
-0.19074067468751463,0.07557696937242195,-0.0941782237387622
-0.1716321853612879,0.12148885854158775,-0.008973238505444892
-0.1254756285484493,0.14262428976034783,0.09329963355619603
-0.0961064539844323,0.09948923856615766,0.0426330239222413
-0.0984770399606349,0.06406332970726784,-0.051253181585939805
-0.10488177741266298,0.0662222742951413,-0.11125902498790036
-0.10306518674371688,0.09912636996306419,-0.07605828643581027
-0.07260667055393835,0.11291751366690092,-0.02340284923317705
-0.032969657733414835,0.10967117576631066,0.008662244555231631
-0.014163337753640589,0.09173074693653784,-0.016753915469300516
0.0002112348253068833,0.0759436254303317,-0.04745920000237118
0.015270316499447314,0.08970128331557303,-0.025394774737001847
0.035849207075914394,0.09008380009974509,-0.009853280346101303
0.04991669492435104,0.08004647987567984,-0.012292974247306951
0.05983089953598787,0.06589959239105224,-0.029034177533010692
0.07726855066170844,0.06541685415112222,-0.02330616065285543
0.09788633321103672,0.0727111566410154,0.009066991623126788
0.11737188361795388,0.06830941745404118,0.021908714387126604
0.12961013776147137,0.05598141135816839,0.010225779088847236
0.12956528878235213,0.05087791750139548,0.00010171592811960043
0.13595057663586,0.05527371560069991,0.01771709819613305
0.14585592037722744,0.05589953743964299,0.03691955782163316
0.15781289771747903,0.04646335613508324,0.03576261071044056
0.1669537050779173,0.04189470431939161,0.048465358538055385
0.17619716700927757,0.03458089631178053,0.05285934515938029
0.17460991940492124,0.023367940883985874,0.04888446121386533
0.17096713987751327,0.010406689009276078,0.02065012857853569
0.1761923455462486,0.013026906241860915,0.03370258176049934
0.18076663207901264,0.00406767351875261,0.02202137250579893
0.17056737160905724,0.0005713716548312876,0.010620099842553915
0.16475287481716588,-0.004618638960144471,-0.007539740956001674
0.16417636086692725,-0.0018234886542341088,-0.013731183561963806
0.1667803342565914,0.007222526366141735,0.00022994589142612867
0.17021252084364202,0.008189135001092083,0.011684375112847376
0.16773148796925302,0.0015726989480099752,0.0019510903314570035
0.16666313138761837,-0.007597108738538454,-0.015552456030938347
0.16406536335525143,-0.0023052015413819464,-0.009168591010841835
0.16408776407094164,-0.0006764756534475959,-0.00642446612458082
0.16289451110622621,-0.005636814658853307,-0.010819480010846143
0.163932006067014,-0.006889935098404957,-0.011279728227964844
