principal1,principal2,principal3
-0.07218164520630993,-0.0043112345876075665,0.01274681789847484
-0.07264836472549237,-0.004037929781752238,0.011656257878076504
-0.07652264188409906,-0.007002834893337279,0.006021403928397399
-0.07982727878366211,-0.01054030967711675,-0.00023201048635538627
-0.085849922548003,-0.01594350419113391,-0.012016447558271208
-0.08745900333515717,-0.0152856347175191,-0.016417190598502385
-0.08494173051021082,-0.01024703373071633,-0.01782069589712318
-0.07870787639972263,-0.005014421937943368,-0.017937294362164388
-0.0738980816530103,-0.0012208596447113784,-0.016995813796247893
-0.06908245554677472,0.00287023423050833,-0.016027969594118643
-0.06285692159839679,0.010576462719051594,-0.01196371659042858
-0.05908194432609989,0.010043096622896415,-0.01993699135052905
-0.05434137902562275,0.014489700790187634,-0.023747067331602735
-0.047520626791534494,0.023432628531725924,-0.019492532374877754
-0.04099855611954557,0.029376929908472984,-0.021012071898754963
-0.025390546490185757,0.04610407665154053,-0.002260553865435627
-0.015132121909041113,0.047669479277678874,0.0020795536970008846
-0.016721674576073486,0.03724004196115569,-0.015762644103575724
-0.014910718312633313,0.037984339740754186,-0.022907468492153384
-0.0033534856952467315,0.049292278406717994,-0.016440035648332692
0.015670449865393815,0.06180376764653895,0.005742263197768995
0.02576354551590218,0.0638523576515204,0.020187809609426795
0.02463502168865567,0.05652195975068122,0.017637583454032473
0.017737211922582617,0.042046803134081046,0.0011215408414187913
0.01925405890185676,0.03461977180346071,-0.013596896466851398
0.03378010674738647,0.04879869005032823,-0.00021966206037041664
0.04717924893073052,0.04969071121171046,0.000993613063990262
0.051043711166843336,0.04054187338200462,-0.009908597129466961
0.05412673663525148,0.03077528755351121,-0.025221062381365518
0.05975549660194787,0.03740950552464304,-0.02345483917384931
0.07050406046029215,0.03645590847299801,-0.025956677651611422
0.07918384021154115,0.03404106589091642,-0.031047013035477713
0.08952159108753834,0.041230235149541716,-0.025223686566156447
0.10251320722929154,0.044305474645169485,-0.019108261088726982
0.1043918805749317,0.030010639192818142,-0.026745469896802383
0.09182357342123122,0.009618131568800458,-0.04737679978374308
0.0865226462175002,0.01412909959876948,-0.042085973057495916
0.09653339691315423,0.012687749893544558,-0.03587407271194711
0.10916152478404269,0.017418449371802414,-0.02767616193111548
0.11975876933618682,0.01946625592905252,-0.018688623508477147
0.11028542466444485,0.0038024077217263465,-0.032353876519406834
0.09986349051195005,-0.004836856665844702,-0.03991846615733789
0.09897546205364839,-0.005580721852812156,-0.0394272200665668
0.09844907524290152,-0.010367774229496146,-0.04694092278999879
0.1019441820461801,-0.006304904532671485,-0.03798834142198033
0.10794689062443392,-0.0036147233753828566,-0.02759425174036442
0.11118925894299184,-0.003985719781590765,-0.019653755743624803
0.11972551041333916,0.004021484437372548,0.006709132137187683
0.12409279201423595,-0.010836277030589092,0.0018637116003691627
0.11844690449073458,-0.02566415275597242,-0.011819380134098948
0.1063233952695297,-0.02995208398783603,-0.02508147284603021
0.1107658628764447,-0.006555082079256975,0.01629952844014865
0.13698269644243538,0.02489325190166276,0.09207617327795996
0.16151071362597,0.015270535929239363,0.12344195231397104
0.16512034337963352,-0.02774688410602767,0.0992138043873276
0.15068797833996742,-0.06789568832290223,0.05717086396648632
0.13064867792885054,-0.07493373451030809,0.044538001782225944
0.1072171383674011,-0.08439338086703183,0.027425627021337044
0.07670641346635224,-0.08285880538321559,0.025062606361092112
0.06608575639232533,-0.06475443573316764,0.05590174052177709
0.03940414741656965,-0.12901755666757142,-0.01305150671709853
-0.01029341838084859,-0.13984578197488662,-0.04647873137137494
-0.05448845009636599,-0.11588789981169506,-0.0602308820453031
-0.07444832299990035,-0.08039969078554896,-0.05133189213158155
-0.07611661673186618,-0.0459747887988926,-0.0292747679632794
-0.06652740052523624,-0.013280858058384063,0.0023348991310044647
-0.06088676982445843,0.00038175522531493496,0.02323307976484765
-0.06363158705499262,-0.00126033347595701,0.02284212308590829
-0.0730507176569219,-0.008801185270441837,0.013371008726835427
-0.08074601154944633,-0.010168868322585798,0.0073727168946865875
-0.08176406842861783,-0.00561178596099545,0.009141322088930013
-0.08292777344889077,0.000584709138931706,0.009055128213265417
-0.08286901281742326,0.0029518182944061346,0.010099224607627478
-0.08024732013158362,0.0073096837256218265,0.014611502146660012
-0.07399467479838404,0.014528269023925766,0.02414187977062413
-0.06782225959119431,0.01770192275024725,0.03153544020008171
-0.06716245012483159,0.011846213347453198,0.030049028513175643
-0.07074405271041503,0.004189616780869789,0.02391183267081664
-0.07320669675888651,0.0015655618218123112,0.020551203766945903
-0.07156609514781156,0.006894315936811372,0.02494224314598873
-0.07078163350093765,0.005043809440431895,0.024332378249154296
-0.07377642484811392,-0.002105238719587487,0.017970358704184293
-0.0783390576144709,-0.006685850730674753,0.012718511055033355
-0.07969815821261761,-0.00612206986831842,0.009721459412757667
-0.08082276512932829,-0.0025052667655577564,0.012062525554630513
-0.0814407212508169,-0.000608124829899676,0.013219147908638903
-0.0804402214099365,0.0009671880044321668,0.014567287263096388
-0.07896189893841962,0.002232901025789859,0.01797867049773388
-0.07968264294265122,-0.0015183603523791019,0.01585491380556308
-0.08340362502293923,-0.005037611855813914,0.009637036744120987
-0.08600430796269654,-0.0039399234737426585,0.008047816976937452
-0.08436239098243,-0.0007607461271691616,0.010384756169967391
-0.08247642079061251,0.003737867395229397,0.015580781027027384
-0.08266687017800324,0.0011347267933672857,0.014154188647016498
-0.08445437972374205,-0.00014411473116346537,0.01298731791824821
