principal1,principal2,principal3
-0.3273324092530602,-0.07838524719038496,-0.03572421605296003
-0.3265981058466243,-0.08619539274743367,-0.06487150507685331
-0.3182686100406592,-0.10416186001600392,-0.05811197901035628
-0.2947331203183075,-0.11030725338988083,-0.011403207183724803
-0.27222011829659265,-0.10465742390754607,0.029718324433141118
-0.2639739824694408,-0.09768152002099967,0.025509228687552583
-0.2572922369492644,-0.08821837947049448,0.0338682245097197
-0.237223597239126,-0.07377830171211537,0.06092215774466674
-0.2028632428546319,-0.10013526253260521,0.04276375909804663
-0.17839137185172937,-0.13714766660135055,0.006123199438528452
-0.17450071945109966,-0.13742943318702927,0.054319740989075424
-0.16201404111431217,-0.11914786588450563,0.061811306879040386
-0.15476880568654441,-0.0995684178613106,0.00992306831260845
-0.1413680358519196,-0.12481553138056133,-0.060847119820455625
-0.13275434757724866,-0.14501576642970695,-0.04474286322854435
-0.11192346413406447,-0.13838016282124943,0.0024192871619425553
-0.08089108797720981,-0.12161782041738438,0.027152110739470277
-0.05957245975601597,-0.12292727939381397,0.11023832260008162
-0.02255011833901677,-0.12064391330827284,0.0949553223021632
-0.015376026995724995,-0.10642036528091647,0.06381137409567743
-0.006387321493757249,-0.1096379574727135,0.028892324694552746
0.018638338033221086,-0.11437081331262891,0.02923576399253774
0.05385741214225088,-0.11757547136285436,0.039451730508263214
0.07101602288639926,-0.10270771499002605,0.06915710333607326
0.0822036630174044,-0.09445894412227406,0.08046861548408223
0.08695479142815477,-0.08235760209145487,0.05844557621561898
0.10380673582066696,-0.08278107343117859,-0.005768451077697358
0.11252194558564399,-0.07918258797008366,0.0063580797910829
0.12549792610676158,-0.06674960138407103,0.005552879491312247
0.13551753216914908,-0.052871225417051776,0.039145264524761456
0.14858235636968953,-0.045511699091795706,0.025560312419683207
0.15122484761865734,-0.04442133884635968,-0.0142339801135116
0.15436411093339655,-0.05371437344602019,-0.03874930461268253
0.16775607288257197,-0.04306194062504634,-0.019248436694059835
0.18290218987113108,-0.04575898386374704,-0.009897543135724399
0.19084793573439277,-0.03556227274293638,-0.02597883804082633
0.20419109201585256,-0.03350097149364702,-0.044567252240747424
0.2181921562363032,-0.047265306955030756,-0.06424121923356325
0.2297448868349337,-0.06412922536609489,-0.0895827950476511
0.2235189341588324,-0.05266760571436689,-0.06781695996250092
0.21601025863277346,-0.01450183700147413,-0.05689832595845138
0.21364899742132445,-0.008455835608918291,-0.0788400934702374
0.23288334993585122,-0.02733040911060347,-0.06086732238626813
0.25760438917334466,-0.04439435219264522,-0.07663946245711589
0.25336601463526304,-0.027633464363263915,-0.08775832760975259
0.22488023665748735,0.0208900361931653,-0.048406397706188875
0.2349238756188902,0.04628600734906976,-0.025299181481794764
0.27792404001555376,0.010045092424481905,-0.04478545995545029
0.3010185689142769,-0.035727002532773805,-0.08259956896398689
0.2721099683144387,-0.0164882248586671,-0.06773844414457157
0.23418392262006793,0.02588378305065742,-0.04631107958916202
0.22641334900596422,0.05691314880157798,-0.01562957120729527
0.2362629877183646,0.0466611554630739,0.010919597696792386
0.24712925482179285,0.03528871003141072,0.022532042709261117
0.22627009940276008,0.033675467377656566,0.0022731936679311554
0.1912042882057102,0.059378951888611066,0.024994899605372642
0.17161190766118165,0.08479226138139268,0.08858579188776812
0.2006426296845236,0.09795973349571394,-0.03833191637030874
0.19957851642948435,0.06975015207609717,-0.15150654031495076
0.15986483673033475,0.011276391450224667,-0.09658081470304483
0.1399077097970074,0.00017486655689784723,0.026812869584071725
0.11359166341552014,0.04684677122924521,0.17838904511249212
0.15487828722037392,0.1384370468372116,0.009500019940162974
0.13068044684513194,0.08557255903733317,-0.11632670463320552
0.09687705057973742,0.045423070304385645,-0.04236591745847779
0.07975879286803116,0.026466546386001565,0.10249692862478649
0.05212104462819267,0.07700051397530885,0.27703303195583145
0.09281326221255967,0.18685970777391697,-0.009882656476846951
0.046571692833881594,0.13705479075630228,-0.12118977487608926
0.035123906421884024,0.06630812023046921,-0.04460192981363214
0.0411463487002582,0.011167224205260042,0.14019652611460484
0.013434817613843573,0.07291161671264224,0.18871653944878256
-0.022016712087288826,0.16642515891652007,0.06844373538747452
-0.02356080507802579,0.13349670110410322,0.026695241786659378
-0.028036775064749053,0.0807182733353255,0.08266208094732026
-0.051826431898073025,0.11186066058385075,0.13014504737507512
-0.07145081190494787,0.14959045663853707,0.1798847376261587
-0.07849007933262656,0.17810020691293368,0.12517304619984845
-0.09686316306633891,0.16687719636019277,-0.007645442538784995
-0.14133993600790504,0.10805595969864153,0.003781673835368325
-0.16890052028135408,0.09749023279037321,0.05657512416229892
-0.20497418315783983,0.15455043948026487,0.04293065670378554
-0.23899970789146946,0.19777146345886934,-0.043484171035671856
-0.26053754011054386,0.12947539264339505,-0.08043895328785364
-0.28227596581671627,0.08099250404035156,-0.013871069056134331
-0.29861377734756833,0.09131085616636171,-0.021672410275003197
-0.3273245795285695,0.1238364550536567,-0.06219892713402714
-0.34471024769855585,0.11004364997805906,-0.11326522056632166
-0.3539739324989284,0.05656254676594428,-0.1187117151303649
-0.3622775382084832,0.022779362243561616,-0.11054645944562691
-0.37461011266982863,0.029258173444874563,-0.09497101468322598
-0.3814246218513057,0.04295421370438666,-0.08713586040715941
-0.3825647995837511,0.03427907061296902,-0.07225850415266956
