principal1,principal2,principal3
-0.19790573062130765,0.055601456861977254,0.05720066135844206
-0.19434394824592527,0.07902857279461589,0.07675687705913603
-0.19976779831020472,0.09857131823303607,-0.0064868066140578405
-0.16597816809061638,0.08866779283739398,-0.060604890622636534
-0.14373022439125355,0.08376590789071094,-0.032666861509836324
-0.13010814710873114,0.08944589277638561,0.06024620459410099
-0.12560372798056707,0.12112241566623162,0.07681702361331676
-0.08025125027921061,0.13594118250212156,-0.03963787370432455
-0.05968185342798191,0.12184511642788426,-0.09177900742916355
-0.04210899723991036,0.11080829767275566,-0.09942300627116074
-0.028153315329403388,0.09998833887327209,-0.02706409919007453
-0.02637129256541239,0.10622000384874992,0.03450140562099497
-0.018574052954549326,0.12000059532745634,0.000417814539846293
0.010858286617793776,0.12146772186233422,-0.054331125117747375
0.04796630436408456,0.1196192990988405,-0.08795741632151681
0.07364785733940961,0.1142896019861864,-0.055431398600679166
0.08394928419235217,0.11679750575621345,-0.0042705096653822
0.09352090489434962,0.1224365267016765,0.01670139495295117
0.10679276585146924,0.11505073313624686,-0.029574421753106525
0.14486224278219126,0.11196495851051165,-0.06108898302395238
0.18064184294026847,0.10971318612870094,-0.07791841848628145
0.20394287403279537,0.0991338504730523,-0.0392489715569218
0.1990390151304135,0.09276484205685606,0.0006171376417722806
0.1953761732970018,0.09162525999865621,0.051181947259257586
0.20692205090889823,0.09129176800359376,0.081343520590208
0.22227601819011836,0.10078724696979569,0.08657342549807942
0.24614566929355816,0.1026544267743297,0.06816600915427327
0.26711239386416596,0.09695878856605493,0.04030101270084117
0.2909340693251228,0.08268912249674717,0.03703006025397741
0.3203862198253933,0.06678651851712597,0.05218655529848212
0.3507797427871636,0.06647167935596894,0.04230832012742918
0.35804924300336016,0.06401674078004568,0.040221194787909524
0.3345752781327655,0.037986416951182204,0.059568072234732476
0.31455700987721924,0.013663986498164664,0.10498840032040953
0.3035853437733511,0.01492933664151569,0.10205710602710666
0.3134679243852829,0.014120738120539067,0.059648624157095514
0.3217186859697232,0.003127553150718002,0.00442122980462886
0.32295756769272094,-0.01706433393449213,-0.024528157389677122
0.3153335295620888,-0.04595344430515566,-0.015930825484904952
0.31018791506690724,-0.059824832401170716,0.02761564856971907
0.29695204859081614,-0.055205098796896085,0.01694919755921319
0.28615395190372395,-0.06803654361833508,-0.006360588411506819
0.27713006690621056,-0.09395250551125568,0.018459560244439222
0.23391752466730395,-0.09718635065279696,0.07773920311408351
0.21831766559257781,-0.09191635615699184,0.044800932805252464
0.26501389491774824,-0.08807042245830965,-0.054264843367526835
0.2576250300330042,-0.1095985503514131,-0.09890616252755044
0.24795791655951982,-0.13122929902979968,-0.05097169759288177
0.20992281072868438,-0.12418312296616833,-0.059094410903225876
0.18850918608542747,-0.12242015092224316,-0.05379287241164025
0.1775650203860801,-0.12221641923496114,-0.11165545803029328
0.16583033153910987,-0.129341899679066,-0.1654952751698803
0.13614260232554332,-0.1688450334720049,-0.12236286427428487
0.09405960761562246,-0.19289924446767154,-0.019200353252333508
0.04972395057485249,-0.19363410826181734,-0.0315673493912566
0.023246613643912173,-0.1970576612849038,-0.1175109238571946
-0.005176307160626304,-0.21823392052967205,-0.02479894739306073
-0.06380845505336524,-0.21652238073501037,0.1288699505872544
-0.1285658544550908,-0.18276712512771173,0.10916307454694134
-0.16117886476873872,-0.15561134900730847,0.10101407592118908
-0.19134663432544297,-0.12444249952078265,0.19689089343765082
-0.24570125508565832,-0.08527636149114111,0.14971787649536397
-0.2566759690529612,-0.06053758744874692,0.10322735059409874
-0.26390247823980817,-0.043749706104019154,0.08716254256145427
-0.2690569302273237,-0.017917106917149147,0.08598161087731565
-0.2690773052355573,0.0007785476098862799,0.05152022924357402
-0.2579553666296039,-0.0017880539836790132,0.014426222568602666
-0.2483813104256371,-0.004722279531328913,-0.008351040592223153
-0.24993074777924257,-0.004335830564176989,-0.0029836247738365225
-0.24732956226055505,0.006231999527326816,0.018506303229542116
-0.2440146179283459,0.020285183485190678,-0.0059344664447325305
-0.23098909365917816,0.017434910560742214,-0.0231497790855896
-0.22575321446120608,0.01230941337739112,-0.032627441050035275
-0.22954532599825664,-0.001964031152963025,-0.04878903736137832
-0.22819595991033734,0.001940167818944895,-0.0307259111394927
-0.22361750190802585,0.006801063552058582,-0.010567950431716218
-0.22682655289129816,0.006377419005560708,-0.021463910353898875
-0.22340244560081346,0.0010395746988096856,-0.012216611532363782
-0.22346733484888218,0.0008252069980204272,-0.05026110323851982
-0.21521283787975767,-0.0008994856817299334,-0.028204252340387086
-0.21744399021613237,0.006155882997453694,-0.009609695008109006
-0.22259296332152792,0.008386374637422906,-0.03347908175933148
-0.2137220051273531,-0.002392693326425614,-0.05217433526445162
-0.20501389027245406,-0.008770241815234944,-0.056942183104124314
-0.20377083829071893,-0.014835226063580462,-0.034966984104075026
-0.20848848375906529,-0.015502550759427544,-0.01673364896114805
-0.21525727850553195,-0.016968941304465236,-0.01368373975285109
-0.21227643922621864,-0.01568397163517909,-0.02146067720212596
-0.20864655915718283,-0.012409818220246586,-0.03404225600483142
-0.2019404310608798,-0.013658821055980992,-0.04069382980838225
-0.20122508477801931,-0.014246682413141861,-0.03297278909620417
-0.2064918840213848,-0.015503873003913123,-0.02279976359776874
-0.2090941551028484,-0.012544529617971511,-0.01654003861905658
