principal1,principal2,principal3
-0.14520649261474575,-0.015222709358047532,-0.03210403205862447
-0.15468707312359864,-0.007162723762606163,-0.03680073681809855
-0.15393048148027905,0.00163147140237483,-0.03863525835250995
-0.14880514355759936,0.011019781514063545,-0.027349119695928233
-0.13926389922117152,0.012468562962169387,-0.033128511305145804
-0.12968462062147226,0.023384533332947162,-0.019535619576236656
-0.12230993100557097,0.03356772045817307,-0.009522325561288084
-0.11637848533323798,0.038074416818116984,-0.011765281520313788
-0.10711518167915723,0.04030524717367327,-0.013012925391890652
-0.0933345379956781,0.04568825436804156,-0.0011172329699767993
-0.08379330694647641,0.0567936389179581,0.01840307508923283
-0.07606579820216579,0.05897440613122859,0.016640013940991585
-0.07249615784620052,0.054660121705763794,0.01321304762138782
-0.06489150035574899,0.05543556136411789,0.010704335296719842
-0.05143278139416194,0.06500207655955631,0.017925578765054254
-0.038437212091362555,0.06770572567112101,0.01243545553529243
-0.030766710155998803,0.06808005902235721,0.011028232069048498
-0.02094569340284409,0.06604439942715491,0.009610503135091018
-0.007644140885496857,0.06985181516827806,0.014770034810801889
0.008049103915291553,0.07247951670124164,0.025156495442279502
0.02463505086462589,0.06801944860992194,0.011515422906332203
0.033635170720379554,0.07034288246835263,0.011107007898206171
0.047377897160967075,0.07418283702634249,0.02897531805598782
0.06104565944398949,0.06829119025126022,0.02306729954045204
0.07035829088059768,0.05887514705223981,0.006545859179004234
0.07297615940035826,0.0596476293344119,0.009206580245188114
0.08250083596196238,0.055501009651014704,0.00828381163502071
0.09423248610921064,0.047466407134986364,-0.014267512205182615
0.10427640138783653,0.0453578004846396,-0.03591806893141461
0.11325820286538266,0.05667944356610051,-0.021068041223080744
0.12147658500314704,0.06415522021343603,0.01030436082754216
0.13094977677366437,0.053679224000318874,0.003166293870441103
0.13777257177703048,0.04388712325601671,-0.011967952135036179
0.143718214901739,0.03410769536189556,-0.03339971746248632
0.14875481491302286,0.03079108285940091,-0.04064085310772082
0.15256405831429054,0.028312826096541725,-0.039131582110030476
0.1604175675794278,0.03364162304545825,-0.0048138558352539915
0.1732293708368543,0.02424212601424898,-0.0038693475198998406
0.17332567127391457,0.007636448142873062,-0.03149321030719527
0.15857739294181417,0.001346119899912369,-0.06177838041096288
0.15878513769301553,0.0030724625380030997,-0.0598380696177767
0.16653298235483982,0.005813623338050261,-0.032166781735359876
0.17834361848255872,-0.0028257385240071354,-0.03690506985143615
0.17610008786905973,-0.0015824591279711361,-0.03068336682664078
0.17846367149482728,0.000526813131461725,-0.008160632192907047
0.18294677434518053,-0.0005540234408255719,0.028585214592233857
0.17761014091308072,-0.019539185108128757,0.04554650611098245
0.17714407865088758,-0.06868582842542797,-0.05578457258274444
0.15446668206348527,-0.0555379133140429,-0.04756203216454146
0.1525643492239131,-0.024383021189669573,0.043500367670735625
0.15456519408604857,-0.05584905678911746,0.010886670751202298
0.12988181755897596,-0.07898046289178658,-0.03831137192616318
0.11017492407041332,-0.06848443879356057,-0.04529887078895529
0.10847852484711643,-0.03299539579522713,0.022988314503379757
0.11338126280159436,-0.011666955264907233,0.10830430784093001
0.13502758111156177,-0.06421744995476707,0.050020321384340094
0.10894018485937862,-0.07893378126119908,-0.002345546825256149
0.0883319824407474,-0.06353449841466617,0.02904222789371244
0.0804351153352752,-0.04303246353263118,0.09014098256820606
0.06863914357103347,-0.06834312384682226,0.09848362094910436
0.05123296965006877,-0.10504977900692017,0.056166105853942605
0.033317814149850106,-0.12428145818065969,0.0029971871632229435
0.004844791142225158,-0.10198475773006649,0.007646206480855604
-0.019121238730307223,-0.07464268333790597,0.03867382136373795
-0.037684279841836546,-0.06032834776582401,0.06336748338773028
-0.05629777803304473,-0.07626051220665364,0.02926118487727585
-0.07887209824370142,-0.10607801355858928,-0.05997646577277966
-0.11090713119900145,-0.08345163585160252,-0.07716729534589627
-0.11606546689890372,-0.06050340164344066,-0.03608428825842412
-0.11610694022491401,-0.04140844558767743,0.0007841771117652277
-0.11482173726978388,-0.03532978527462988,-0.0010526762200077455
-0.12158627113701245,-0.03356765429458492,-0.010818576374994528
-0.12510336330553418,-0.030164064900177992,-0.018942346047277955
-0.12767128040506492,-0.023662475379090962,-0.023221040513705507
-0.1295687779704759,-0.01158448210535678,-0.006607731732898812
-0.12623219351525314,-0.005852883486689397,0.0059990794409510795
-0.12246073207608855,-0.0028421670941888304,0.01764640955409829
-0.12329389303724743,-0.008951632515974462,0.0067470286969929525
-0.12975688568778745,-0.011728945793484722,-0.0049953482013943345
-0.13254111511312133,-0.0037559892330097356,0.0033931991607060673
-0.1286633490411906,-0.0008526061677876574,0.010335938883145405
-0.13212906334274468,-0.0032350524468104376,0.012701075956882439
-0.13815838263530653,-0.007908045134227153,0.006758320648315264
-0.14243607748794684,-0.0062403269342786,0.0035000073640003297
-0.14482405618577585,-0.004849707369097383,-0.0010434075485781645
-0.14938223260177078,-0.00019328611963872932,0.0039051618023141933
-0.15151174087143834,9.114840903375101e-06,0.011394312518220585
-0.1500021489395199,-0.0006937699228805556,0.009832597626333026
-0.14716741473437886,-0.0006769916963223883,0.005820546249125643
-0.14177467695671217,0.0036505993324969744,0.008678826275210057
-0.1320106383418036,0.007206923184355649,0.023119124482281823
