principal1,principal2,principal3
0.10401376174684555,0.014381347840030203,-0.01303476166361346
0.10359809885954678,0.011204510029938082,-0.02546403524887784
0.10437876540471581,0.008037052794108794,-0.028359884822790626
0.10296538406389226,-0.00033123390325536374,-0.03160557586515311
0.10298056447980133,-0.00746793926963742,-0.0361405535089048
0.09940679842504715,-0.013001339768065159,-0.022691797646427005
0.08905795582746787,-0.019254577980781905,-0.01451518489202375
0.08127414174262038,-0.02506504704856758,-0.0016938644849528155
0.07591791150485593,-0.024743970424032393,0.014820005819908359
0.0712664327281136,-0.02125384651234189,0.01353935601879808
0.06819576031545543,-0.02054663557752595,0.011073877359997706
0.06540181694326971,-0.02182938313247741,0.014973979154315505
0.059917121583617144,-0.021998669522254197,0.02517274146703873
0.05592359424399491,-0.019925858457985515,0.02636739230614161
0.0551866698675271,-0.018143787769417517,0.013726277376288279
0.054472793976827735,-0.019394064246144142,-0.0013959224111237004
0.052963560130679196,-0.023269010933664392,-0.0031529158663179675
0.045124193897714875,-0.025338523760091183,0.015320179440505005
0.03643078263519213,-0.02615190897910179,0.017521323144108505
0.031097287095618376,-0.0262513591178713,0.001686421750174079
0.028301732553216566,-0.029987666225277355,-0.007255584029146866
0.02184950759653789,-0.035850264648814134,0.000735154829364075
0.010797967049110164,-0.034449945078630445,0.02736808360080915
0.004839290050634873,-0.03064768502883385,0.03461649874220763
0.0018869866738957758,-0.026333977335250454,0.020286418849091752
0.0008720403546657049,-0.024217863515436,0.0018081075834755777
-0.0023397516380241606,-0.025706474101230455,-0.0002696858738408142
-0.008422866647151413,-0.027356145093274387,0.020746920592396752
-0.01972043258641886,-0.026338702807335093,0.0339586657761823
-0.02608918534356997,-0.025341149357258157,0.03734301828694047
-0.027083395542114266,-0.02180765173589106,0.02619462205252214
-0.025493920651074232,-0.020632245405619642,0.009797937973913512
-0.024692149765247536,-0.018447500062763265,-0.0022495614774110458
-0.024975934972267758,-0.018253914481811278,-0.006821102170224349
-0.028880720060344683,-0.021065423238147363,-0.0046349664419270235
-0.03359809048136458,-0.023361534879560115,-0.0013423482280044722
-0.03783962026877965,-0.024234550484865808,0.0007795768472658948
-0.04196429558936113,-0.022839152449471083,-0.0003771629042521625
-0.04637470448005752,-0.02213429241592576,0.007136628025785277
-0.05182384390581667,-0.02060762840175152,0.0047391706969134315
-0.05433419406113378,-0.01929176018869212,-0.0031938683361262383
-0.054616036525390904,-0.01801671536521633,-0.006719552066747293
-0.05549565308018914,-0.01611104427152231,-0.008654054298891515
-0.05669775255382515,-0.015299603894388884,-0.006574482865996204
-0.05839536838057851,-0.013168498364275787,-0.006675423571166718
-0.060919839591837895,-0.010210165502016401,-0.0068988943397991324
-0.06295578249809013,-0.007513311132639978,-0.01533581035507985
-0.06203385322542044,-0.008708394543089954,-0.019120574545164307
-0.06278039464718571,-0.00825200502797968,-0.025384880108000926
-0.0631792627486359,-0.00960360467409004,-0.026740774051123666
-0.06386096649321314,-0.008960573761732675,-0.02265017364935703
-0.06590908357802086,-0.0065461842231381824,-0.022252480692598192
-0.06874028564391463,-0.005470437638098507,-0.01698132216862084
-0.07061972176522362,-0.00439167743280244,-0.021615851084382316
-0.06662809972103047,0.00041969616111155026,-0.025347051089872032
-0.06834488278888172,0.002102698909780411,-0.017850669515783704
-0.07790977872503903,-0.001807484993911939,-0.005437117044796545
-0.08219443614903764,0.001294832629170202,-0.016319989186326326
-0.07220942450747174,0.005440950145978531,-0.022686511768117444
-0.0674839010023908,0.008829580614136402,-0.027662342895841296
-0.0674967769708633,0.010770102399696264,-0.00783395376228475
-0.07345464256301677,0.012590553283826241,-0.003410990672773976
-0.07022344793385164,0.015008464128923543,-0.0029039841362187733
-0.06129751421555593,0.016405856051122294,-0.01121454195508698
-0.05489084525771907,0.01586988845789401,-0.0039853213819584085
-0.048123715226962474,0.024148562274725404,0.018736821898938952
-0.05152637214071047,0.02933526471762765,0.00833495056812408
-0.05023108011969385,0.02532177814423897,0.00280615185332053
-0.04587136207781491,0.024762690559981544,0.01996970551653099
-0.044544454442961824,0.03542820786548733,0.03413343402268789
-0.04704078010272525,0.04602737122709842,0.030746406844204918
-0.04442159573523503,0.046130596789888755,0.007988060027476937
-0.031060202798762884,0.03604234854272367,-0.013763123589274671
-0.017016793412514247,0.030393271773881698,0.002658442313797379
-0.0123808583117066,0.02880455604632155,0.03523236220857372
-0.009168951424834896,0.0398237289562133,0.043174146619473504
-0.000851146868037041,0.05026477485376608,0.020889280403072977
0.004472733453504292,0.047412669396424995,0.0033203436217537083
0.009576370800162316,0.03723873998109496,0.01345011041677186
0.019094225338258677,0.033880433715481176,0.020655774824321838
0.03215471459196035,0.04218053934462192,0.01931365765078434
0.03843022489637671,0.04295877366864429,0.0009007807787666672
0.04615978456081193,0.03635961668378924,-0.008284650989189629
0.0541523500206664,0.031449034326767364,-0.011944185962156788
0.06189642191759316,0.031960328304353296,-0.004525098605024251
0.06617279701901038,0.03296065270294732,-0.0015701503713037494
0.07197055865050542,0.029568789428298454,-0.011738248747407733
0.07588425662153123,0.02320315024982925,-0.017726434964965482
0.08043599156430398,0.01641072024455349,-0.018749042092466462
0.08406508067842038,0.013168280098249741,-0.016341737614079827
0.08531301111134301,0.010151009085862155,-0.01331901301401751
0.08451691538275664,0.009509889113979044,0.0009402833101309281
0.0817918128629894,0.009681072621394577,0.009454138454112792
