principal1,principal2,principal3
-0.054998403958922346,0.014805901603827169,0.015899737555757992
-0.05476871788351773,0.02419629711591811,0.009999054628614223
-0.04607608974972283,0.025004330608630585,-0.01638207870677052
-0.038081311647810194,0.023796865572909498,0.004178402857250546
-0.03501641464080396,0.03281173296317263,0.021856032457228565
-0.019488697476989524,0.0362257243918223,-0.01740477429236938
-0.01173320655624822,0.03152134658633175,-0.026850192653888487
-0.007691118653170872,0.028491080542955856,0.0016726518557920067
-0.00528663321792972,0.03320274474671282,0.0009377659321702442
0.008066394739527165,0.033998493595564915,-0.0188229691800248
0.02031431289896309,0.032148469709118596,-0.014515494668270072
0.024444824461119653,0.03309161563143891,0.0025933059309500234
0.029480636768247193,0.03214668442400502,-0.0073150717453076336
0.04502508489577456,0.031354962388865204,-0.018324337411604552
0.05642025514165882,0.027869003675857616,-0.010056106382902988
0.054506046346705604,0.025376966893505538,0.007886469859985106
0.0571627313867813,0.024646883626157207,0.023290762296421682
0.06472654237066355,0.027585314025585984,0.02231668630141925
0.07387917379152069,0.02660606861863476,0.012078153876960289
0.08457573650539896,0.02043269941067533,0.013169363532532827
0.09707924425292334,0.018192698146088076,0.012388746737436998
0.09583289866878619,0.013835665018838164,0.014265519704047382
0.08702455919508094,0.0029974599113285877,0.02934464850723308
0.08536444768277822,0.003447402391805566,0.022582902983215594
0.08907492354076281,0.0009608973131132613,0.0012553738754053226
0.08839958131615082,-0.008425156368793154,-0.005815070038784033
0.08589629840875042,-0.01669239602894589,0.007210835704670785
0.08073347412759055,-0.017009857144114036,0.0008761769171128222
0.07674437669245425,-0.026095551238778474,0.004299406599176004
0.06258383423679753,-0.02665213996710943,0.016167282561578407
0.07344289119245638,-0.02383035224290534,-0.01577698783458043
0.07008988148720782,-0.03261647560940914,-0.021732150074451416
0.058193477525475795,-0.03380508550764453,-0.01753194780800687
0.05075101689415748,-0.03309026131933049,-0.02418931350031618
0.04603407556748495,-0.03432428588804491,-0.04730337006348592
0.03194132569757435,-0.0494569118352448,-0.02138949434076556
0.01381703712417344,-0.053360725975276656,-0.010516386328856962
0.0025690999255407214,-0.05691205092861982,-0.021713855339645653
-0.017754741304331564,-0.06115134839270118,0.033638953714833796
-0.04022678494892258,-0.0478543537264881,0.027319008084151445
-0.053208980392122664,-0.03628106916240309,0.052946805199222784
-0.06975832458227872,-0.021418779723581558,0.03391636721312734
-0.07325943159270887,-0.01300892721309766,0.02336028688246464
-0.07469487576229739,-0.0031080050091021106,0.018555780368131235
-0.0715690724032445,-0.0007539100440955828,0.003688886896300111
-0.06911123377441733,-0.0013322388697169592,-0.0018650360031605966
-0.06863658064575193,0.0014411960257928306,0.004820825045811052
-0.06590016229083358,0.005230543236698347,-0.004267710417529258
-0.06262499716414598,0.0035785304586555588,-0.009292803965892948
-0.06347074039764915,0.0002301648623744082,-0.011319905218495964
-0.06204601747708066,0.0018647245858771496,-0.003239116285130334
-0.06245208671849449,0.001059751709715317,-0.004964573579697808
-0.061965857588320614,0.0005551235567867093,-0.014212542570145582
-0.060017095723100024,0.0007842716121278607,-0.005567370589522884
-0.06174691270043831,0.002501922903802671,-0.00956967198210122
-0.05805241281124387,-0.001178428399284238,-0.015437380868185335
-0.05651097285956893,-0.003910909069916706,-0.010078924178730063
-0.05876988079264882,-0.0044771482352204866,-0.004610626402685177
-0.05887482562027317,-0.004269619400716998,-0.0063129508147599
-0.05693146392737669,-0.003392277830920597,-0.010721351665269937
-0.0558097783217527,-0.003763966098678622,-0.00954614982424705
-0.05764035925839291,-0.0038213066345435553,-0.005870479343417942
