principal1,principal2,principal3
0.07813494734409462,-0.0025316791727981276,0.015269637821461351
0.07287357365343736,0.000644795146641488,0.008157756517935918
0.07190575655345881,0.0038737209221410113,0.00961543715765257
0.06969866284681292,0.0029566527160159147,0.012869443013256213
0.06904426287711486,0.005691328671288252,0.015850118705480993
0.060907322598010925,0.012477172504858663,0.008294240550962945
0.05394866056087135,0.015657041864522315,0.0004152900127526229
0.048642328760547665,0.0170962164176887,0.008107957520345674
0.04317743015176152,0.019891212271173426,0.008075121155981335
0.03135164581164689,0.026396561165059354,-0.014054657604354311
0.025733938110660687,0.022169807621592645,-0.0052019073703955775
0.02751835222126434,0.02116974634313578,0.013899444636405873
0.018121132171493578,0.03216591653081971,0.005546435069442099
-0.00015371303019075385,0.03390753638083385,-0.0044701883109800585
-0.010262382440481761,0.028680354165290852,0.006499621799246306
-0.02093249858617982,0.03420555302567629,0.001167890412088482
-0.036609310272050034,0.03550225775612911,-0.006997481316025926
-0.048891852924381494,0.031408174822808645,-0.0034430946114034733
-0.06008802948730878,0.028161736138446754,0.0006729203528524737
-0.07132491430481534,0.028873364727400624,-0.013608143770706953
-0.08126486054735241,0.020826337843165954,-0.018805562953488227
-0.07216759484335385,0.007442294476144962,0.00856940249271049
-0.06284293630992009,0.00462084415819811,0.018508696432430184
-0.06133690550571655,0.005126552899710263,0.02675534222948241
-0.07341674154814158,0.011851715677332028,0.0044640895210339825
-0.08625611921041604,0.00806202966840556,-0.004845690904199858
-0.07468929147175214,-0.006424304290500305,0.02397789517650954
-0.0633511963846557,-0.007247150594825731,0.02515918110138065
-0.0625291173637873,-0.003907493967998571,0.01955114374935401
-0.06408458191120454,-0.0017436298897704583,0.018312169297453364
-0.07012964873740095,0.0027438054865730624,0.0059714236504831205
-0.07087539356643202,-0.002145806326577223,-0.0009702082640485648
-0.06727945131045081,-0.007489731252564512,-0.005047392435484299
-0.06271141535641578,-0.012910350039461964,-0.006427222136528924
-0.05655853934397576,-0.01946197732660726,-0.009598904243828244
-0.05115368730211998,-0.024278244631217694,-0.004339964494787509
-0.04843652746545984,-0.027343381048137,-0.016175047947961745
-0.04425088142147624,-0.03469529224156826,-0.027394096032595475
-0.044203971893136976,-0.03935195821298429,-0.02019635771202265
-0.03483933935207776,-0.04073157126680348,-0.02070827559967728
-0.01428474881057783,-0.04793716212780724,-0.00333544405954716
0.016115318735102045,-0.04791195681572869,0.01565581796388947
0.03183193106355282,-0.03866069387649457,0.016744030815754585
0.028575206632417367,-0.03133670113865646,0.005915383578910053
0.0390201127084735,-0.02743860176399686,0.019625011998603697
0.05240585263843797,-0.021430244713678034,0.015646002048813706
0.05887858344058967,-0.016089490063915902,0.021743269992845957
0.05227325890247544,-0.0038412878904357565,-0.006380675792117749
0.05196926785854599,-0.0063196972188656,-0.00797755900616656
0.055588848400095495,-0.0024410789595604794,-0.004842808981959809
0.04983903979963895,0.003088893297784009,-0.01285416241971174
0.04264420878467811,0.0040986341835986964,-0.021020144964777863
0.03997701650793145,0.0009701885505774652,-0.018582480921488738
0.04167503022435167,0.002400009106204398,-0.015669590000979075
0.0404999388872716,0.003310200337074588,-0.020083985824576066
0.0411053846315699,0.00032768996956207953,-0.02092651618731244
0.048020579905749,-0.005209511292249277,-0.013301160499248876
0.0544363876385095,-0.0020174055098505215,-0.007303908764965785
0.051523008455627795,0.0024903419192594508,-0.011512294254156964
0.047488661825044014,0.0026077148679407515,-0.014965247390024732
