principal1,principal2,principal3
0.07575283030759215,0.016531322849291617,-0.010697894313175353
0.07024306000711741,0.01833185198135834,-0.006320595105895802
0.06504628625081027,0.019604013180832998,-0.008646290276745986
0.0607799482318726,0.021065774133998003,-0.016692127146937925
0.059880206508984055,0.022846551007366742,-0.02053446748243302
0.05396830441321545,0.02498018191735232,-0.01935425695183256
0.0434349288426167,0.032368552803476135,0.0027775199829316553
0.03314178458509697,0.0360876354433338,0.014069891162345145
0.029319161930377882,0.03939154449162749,0.015358426095032933
0.02366740756097709,0.037264766653908085,0.004922288627861226
0.020038723583234844,0.037607979759292455,0.008903176314617438
0.012206390136013663,0.03760786744925022,0.014544253449885755
0.006533055859074334,0.03693840620363287,0.01486371865010015
0.003509300794447841,0.03561993919977112,0.010934249334720907
-0.0042848204018660204,0.030541724067556248,-0.0025602989009816434
-0.009260404366411547,0.03032236143353892,-0.006360605817035939
-0.015751802273649473,0.03351469282456964,-0.003966228054998603
-0.02326499865722313,0.038936662378347,0.009036703137528098
-0.030992336433674647,0.03996194461492422,0.020611339877664864
-0.03222105683700113,0.03251897062893513,0.01731524916597174
-0.03338254515808139,0.023446797053459034,0.002528753695254001
-0.03694031249353733,0.01914156219785858,-0.006950035424693024
-0.04134964710530774,0.019954403176915627,-0.009209642440845234
-0.04481123821005499,0.022489644742999738,-0.004349609536266192
-0.048514462227042435,0.02401730852506576,0.0022926476166627396
-0.05016934186230802,0.022075146925452725,0.003832229594200309
-0.05349905019716354,0.016834506417041595,-0.006481173244329997
-0.05310783103120324,0.013904657809860008,-0.010228204033726132
-0.05364312353180735,0.010201892666833894,-0.013321614100398343
-0.05671929776714798,0.00818791815845048,-0.018760530042049195
-0.06291744114723948,0.009368464968883796,-0.024825449490852615
-0.06703384626274181,0.014302981011509636,-0.023792872619551597
-0.07091994016288423,0.019230470426648934,-0.016575712859307236
-0.07191907459476372,0.01806842214218865,-0.009616318549419134
-0.07233840761136827,0.012609531665199767,-0.007360423625439585
-0.07503175312228805,0.005478268908905442,-0.015632029675622515
-0.07590379323553019,0.0037615603226846483,-0.018176631450234612
-0.07805581194549695,0.0023372334847933246,-0.019301919036477176
-0.07938720445166272,0.0033886336795229746,-0.013771601038234922
-0.08043435953348724,0.000953132631436745,-0.01206359990445545
-0.07982020151200743,-0.002273620360288674,-0.011043820280828526
-0.07683379239626183,-0.008757379923413378,-0.013870696973535507
-0.07549882265960582,-0.011967266491235905,-0.019555199836072075
-0.07495187939565622,-0.00815598303964553,-0.009674379673335164
-0.07488447550845298,-0.007009161075856788,0.004850948338707968
-0.07214832145794485,-0.006080163046498494,0.022288238799665086
-0.07505450978341051,-0.014211718079125761,0.02271324367589117
-0.07227235193018448,-0.027062502695854144,-0.0036486142262245175
-0.06554985220891486,-0.030949242147855827,-0.015643113016959087
-0.06368495732827431,-0.028636201473066506,-0.01460259839161641
-0.05925846045939365,-0.018911575403390238,0.015104382115036808
-0.058416132358711646,-0.01778742398445952,0.038658709227638526
-0.05690348824394145,-0.0311341913166046,0.01754051307017634
-0.05116041563238464,-0.03807044824864547,-0.005436489641438412
-0.04250327855861934,-0.03733800484916185,-0.012695034093554571
-0.03336284506122887,-0.03048470755017789,0.0017770063405927758
-0.025537628766730124,-0.02100199519853544,0.024981089985075967
-0.02548721626543541,-0.02046278816011381,0.04048202297221122
-0.022013670805158366,-0.022615692855497672,0.052994314758871175
-0.02101822176440086,-0.03345835510724173,0.0468677442751812
-0.017891307065232828,-0.04037082122673562,0.02859814116503698
-0.009820763795780287,-0.03698971603829724,0.03383555657302848
-0.001602744593892219,-0.04349811371252765,0.024048607880343582
0.012224922321311126,-0.05244980705628809,0.0066740290438594965
0.024559114902161044,-0.056608127661820065,-0.020058884208581575
0.04002512956291888,-0.051399503316275144,-0.031351374727629
0.05272488782523984,-0.04253933368765584,-0.028721246958141856
0.06708747138021534,-0.035645002426323534,-0.014119804694389008
0.07371655292102453,-0.03283139421579287,-0.010022834496498595
0.07213784987568005,-0.030892413743139828,-0.030340635164118415
0.07680779063456027,-0.021796006984968735,-0.030754170906570788
0.0785871818999554,-0.014534249786903512,-0.028102848816174232
0.07701145452663805,-0.011368403764399123,-0.019304441948146258
0.07504383308816547,-0.005870454345406889,-0.01083510668965874
0.07417124213696025,0.002537874822478398,0.0034726028656054593
0.07037076052439194,0.00542711232770339,0.009207806595490376
0.06917229961046417,0.004701161895363169,0.010407081222619977
0.06899027600548718,0.003248792007707577,0.010311427681133693
0.0694791802978067,0.003204447758642852,0.01325733804101417
0.06997463779072349,0.0013224813708573836,0.012815024327494394
0.07117548708079136,0.0029368805846313986,0.013559223307509964
0.07067075481862817,0.00019270478054349806,0.01123149613944716
0.071033672784655,-0.0010387679690749285,0.007898605614994413
0.07155200079716904,-0.0023661880811584705,0.005221160447182374
0.07292447017298785,-0.0028109436643745257,0.0031559964075789397
0.07262751757844241,-0.0004177067037125762,0.0049312367351593105
0.07107038857465248,-0.0013914433519096254,0.0023869447717654825
0.07281831548333302,-0.0032829174204759724,0.0035196375919770186
0.0703068853137575,-0.002296880707153458,0.005294990512754007
0.0683173780143018,-0.0026135210768667167,0.0075383211149593265
0.06787920121659097,-0.00258508333008361,0.00651363127890418
0.06754719202211902,-0.0034015142080162175,0.0012039062837446246
