principal1,principal2,principal3
0.04941544195134659,-0.005487994124762681,0.008793645378912841
0.0473685646394242,-0.005368354124644731,0.0020004490850323194
0.05145838815281268,-0.008116923924148938,-0.00025143878700498
0.050948016058654656,-0.01207084200746744,0.004348786774915711
0.05003967788028582,-0.013053867729628734,0.008095225192079685
0.05007292587889134,-0.015002238163225802,0.01007897088668836
0.04635863439451947,-0.01623232205078105,0.011684619981886487
0.04236746666415829,-0.0164528115565114,0.00442229878671107
0.041901388553447126,-0.018570854818038596,-0.00467649071758989
0.03662793795975825,-0.019272808743513933,0.0015166713954643883
0.02802624077282223,-0.018580522642998195,-0.0043417887471360155
0.023276378872028,-0.022666116300332325,-0.0006890303776305172
0.01576264713458536,-0.028739799901177417,0.01065928920354862
0.005631711839551117,-0.02515835476972524,0.02071841889957735
0.005377498810854084,-0.0212612677117493,0.002611153127555201
0.0033559602684242545,-0.027983784297203333,-3.333728221284135e-05
-0.009874026272942416,-0.029581844251846484,0.03532632270497529
-0.013924618654156033,-0.02201179912329138,0.019789855788772345
-0.01555375519502456,-0.022402015595979523,-0.0010671974689451687
-0.02470064175982873,-0.024350519106864005,0.016839520061245512
-0.03501632816670056,-0.018530385225000886,0.021928551403337264
-0.036487696333057984,-0.01744312348905331,-0.002973161575758428
-0.039314225251973346,-0.0209533070408155,0.003237831604218257
-0.0463868409905406,-0.017200308747392215,0.0024480438813179943
-0.04474285794556873,-0.014913192133014456,-0.024310783367859485
-0.046487516340183936,-0.01847300257590543,-0.026065771877618372
-0.05462995450610296,-0.019569450049791385,-0.0257287554834765
-0.06298835677942796,-0.01857134648143813,-0.01666725680566271
-0.06916130360603749,-0.01565913197930872,-0.012968007266991276
-0.07355634268157524,-0.014826767945778668,-0.024473005297143705
-0.08028318930537104,-0.013188821936940086,-0.009305054573799898
-0.08319782497350983,-0.003684007983121634,-0.014883031169759102
-0.08184667159322517,-0.0014754161436983388,-0.026036866710774778
-0.08301695438817876,0.004441739952003316,-0.010010352996096913
-0.09468088805443473,0.011830783226963473,0.004127467548893948
-0.08175879596311293,0.01795258590888014,0.001997214118233047
-0.09016783711639136,0.019473220309270112,0.05179381514026442
-0.08780863267793486,0.03955387932503218,0.007742521144322318
-0.05018047563721674,0.03720276802876602,-0.028216529357097425
-0.03938398855772465,0.030616121575882595,0.028070413183224036
-0.042453779013544246,0.04439807780325819,0.023130439434892035
-0.01690048381607327,0.04412780362990077,-0.008509565672307883
-0.006504271402019757,0.03432869025390522,0.021361924763891354
-0.003872421773906404,0.03457068634919332,0.0271676536472461
0.015543636805341621,0.04458334460830916,-0.019433679113908687
0.02541545959421961,0.034248730725166786,0.0015106095364876518
0.025052913906247334,0.03331809283943698,0.012382158264791169
0.0422921509517607,0.029957254870271278,-0.012463183685353431
0.051295325416731985,0.023086003622691545,-0.008644849549054498
0.05738785963992857,0.023032390281723335,-0.017910895568727818
0.06405278802681308,0.018252648981570033,-0.020503957828519596
0.06583754260733315,0.013722997163246013,-0.01960801565124839
0.06756656204618793,0.007722691623214007,-0.011926237776304041
0.0669604369382702,0.006942673238266433,-0.006552241465674915
0.06685274866164438,0.005633260955264723,-0.0079611425212769
0.06553193601436183,0.0014117218014249927,-0.003537060061798946
0.06593014372062997,0.0014608731424399653,0.003222272942813048
0.06369876022885117,0.004428666423691049,-0.004625623282765055
0.06237904189491146,0.0013292735381940553,0.00018195499619606318
0.06109449247097244,-0.000773677502818826,0.007186213162004465
