principal1,principal2,principal3
0.06612255454891984,0.008886305187175734,-0.0020921264555510705
0.06703838370533216,0.007876016270249335,-0.0058385016739169
0.06596941346290057,0.005981839215059643,-0.0086349786954698
0.06341304121506705,0.0032110971662157426,-0.009666022641762927
0.06195519254440984,0.0020213885501877845,-0.013038806890138727
0.05938436769242579,0.0009978316883227489,-0.016929454366711772
0.056895209750855325,-0.0018117112921611548,-0.02007410577450094
0.05465610472653367,-0.006562213528765046,-0.020106960918457487
0.052655663822319614,-0.009491021126746256,-0.022007347713110564
0.047262822164408094,-0.01680813553646497,-0.019038908071346408
0.03865557987201607,-0.026653508383396807,-0.01293778067501467
0.02480758895458269,-0.03571793674446573,-0.0002945881192300399
0.015341788649612567,-0.039538943937966246,0.0030501143913110877
0.012532818742852746,-0.03663600002546959,-0.00014579424592872184
0.013063357610810596,-0.0279212642508507,-0.0157973997681488
0.004652815758914779,-0.035513517591538236,-0.014943820729592203
-0.006839883731061572,-0.04078613718584338,-0.013226249469468487
-0.015364145279808537,-0.04117193579722732,-0.015727273604184785
-0.01912225608983656,-0.036401063908063434,-0.026090197198802793
-0.028098184763336684,-0.04149106948732891,-0.024391219282415118
-0.042024571902217214,-0.046133105325927,-0.01955075265796831
-0.05288133766005599,-0.04823395984974144,-0.01471508843507023
-0.06082538981780982,-0.047999851093012094,-0.012295913086538478
-0.0732207003910251,-0.047405671838190916,-0.01092984233330931
-0.07951260402387426,-0.04617530266241411,-0.0049398459965206785
-0.07288495638851976,-0.02302428362246676,-0.02591157181720846
-0.06857883879244585,-0.010993661576777952,-0.044367277567872836
-0.07388130997934925,-0.013845722424553873,-0.0466050558453746
-0.08429560605070348,-0.02522589324356248,-0.03461546085936224
-0.09242035772667086,-0.02623101507869709,-0.033231280233125736
-0.09470182934261642,-0.01783440666221845,-0.043417739932282644
-0.09543673875804201,-0.00813773407850965,-0.05841891799315748
-0.09772091313322184,-0.009889785174364374,-0.060417429369515385
-0.1149827484328385,-0.026033947832942928,-0.03797953450013066
-0.13080912271031844,-0.025459155177940205,-0.027195950673393476
-0.13434471979407853,-0.01549439666516544,-0.029380533862032977
-0.1319578726750127,-0.0010059382655361064,-0.04118714983736428
-0.12793111038152216,0.004290065755843444,-0.04222750387883358
-0.12821245102287213,0.0021735837287697474,-0.028961372569415073
-0.13568137195485477,-0.009976484631563549,-0.0010344043021539744
-0.1553107765327078,-0.015211255700111009,0.030932458617135523
-0.1643509088023914,-0.011383042968388461,0.05314925695713516
-0.16477569735769612,0.013810212749619927,0.04979195867227752
-0.16307155743169238,0.020803772327687684,0.060343607259953844
-0.17110626470370324,0.014776483947591484,0.08369878098227458
-0.18265801721922115,0.026127190104222344,0.09445601944844563
-0.17116236453420838,0.07100413338516902,0.06984945574379883
-0.1334606140184801,0.11941011447663827,0.019519947247146337
-0.10608454790458147,0.11333146177783851,0.023951676639834846
-0.03877910999740818,0.14815264374130005,-0.035134898742170566
0.0355389209261354,0.15742696404322587,-0.07468346451211483
0.07479116281581058,0.10621084417709224,-0.06371921940002552
0.07372257779871658,0.054450181127078404,-0.034855412562244885
0.06857731782874356,0.022789117664772197,-0.00867383994632877
0.06623271543242952,0.014242953767584776,-0.002106999300206307
0.0669717871794029,0.010485462295373064,-0.0013165602247859007
0.06607240668190081,0.0033979921908330493,0.005346397211106397
0.06310397462083363,-0.0017322831397441252,0.012498018313597299
0.06223831926645857,0.0008834670593214913,0.010295967028252305
0.0643072824847214,0.004188678819818855,0.005086804984720494
0.06670509216841608,0.002808986162389314,0.004327562915248347
0.06520783466648515,-0.0022355217664422012,0.0074553434855901095
0.06179182681763158,-0.009475892284420123,0.01615953230147718
0.06049758177716485,-0.012169388620913667,0.022081788360499587
0.06287253863914334,-0.006255161229678081,0.016716891070069805
0.06623528769356685,-0.00297761880763481,0.012374204198454647
0.06757581192988406,-0.004255722348592962,0.011256400353262945
0.061984639385131914,-0.012363633016923265,0.01971410142918148
0.05678716800388511,-0.014650922464104262,0.024075074157753795
0.05642873655346572,-0.013161187274784289,0.024974012098492007
0.05945666465095956,-0.006797611232587162,0.018993329985966013
0.06115811698859922,-0.005314419832083454,0.015779124944692705
0.06259093370660285,-0.00781636180978146,0.019317312682754943
0.06322729198928632,-0.01287867280280098,0.02659321396139383
0.06236673088259164,-0.01047938236051641,0.026695734454276965
0.06412160123711458,-0.003834958744477535,0.01908928896018679
0.06702060294714542,-0.001807810415783634,0.015246834695326221
0.06537926534257882,-0.005434015574701687,0.015607078552148417
0.0630983224980368,-0.009160952926118486,0.01968684641549694
0.06029075944017905,-0.010265670563245169,0.021020503125066644
0.05958846865240926,-0.004106108908193949,0.013911299477157775
0.06138034855725894,-0.0034082838853608578,0.014515129400623881
0.05858084103502281,-0.003972493567138543,0.016369289420977956
0.051840580338167165,-0.009919920541922584,0.029665571407453593
0.04309896635817953,-0.015061712917468174,0.045416779436199706
0.044849318160062664,-0.0008631074859503458,0.04320108930686497
0.0611738168134608,0.024697583999910663,0.021220801061036167
0.07974032373140097,0.03793971595948297,0.0007530070507915234
0.08889545176411666,0.03159285504854605,-0.0019380252847626931
0.0905260334527311,0.02349348837155072,0.000637772144229143
0.08730408065014958,0.008718037451373345,0.008353210274836504
0.08475067421624162,-0.0035825810205019452,0.02761399139251806
