principal1,principal2,principal3
-0.20816980223192164,0.023904285043782437,-0.03517271969755374
-0.19706501102607413,0.018657983556540986,-0.011492808548916348
-0.20186638923208647,0.026826329106481174,-0.00047673928377230107
-0.21671009661841897,0.034082245327453166,0.004562711626467663
-0.21783824793381848,0.046034832858993416,-0.008312281710067227
-0.21147098083876553,0.05635811137141227,-0.018774592304665983
-0.2108704884721716,0.05571496736741444,-0.029406853199228093
-0.2119180109118487,0.060872880185573484,-0.03469427988957253
-0.2101637912088211,0.06738616966181937,-0.04066878819076146
-0.19539871331482256,0.06949429505345817,-0.04447037606450881
-0.18120527214289553,0.06862802188310056,-0.030235525560605943
-0.17573815907382873,0.07084202608040627,0.002375034415563337
-0.17639967000075055,0.07775422596577412,0.02503612233929363
-0.1670946390966014,0.08515379218066868,-0.005280922087597613
-0.14133369809702295,0.07754480601422985,0.0007602212318302016
-0.11783103360966891,0.07792349638090873,0.02066244503801339
-0.10699502730144786,0.09385420114723335,-0.009002438562703049
-0.08873367658688386,0.09726810412838435,0.018524232883685474
-0.06636797114470101,0.12232292974526932,-0.04252295733267081
-0.029903137876004942,0.11596183784963658,-0.09320743223293078
-0.01760031640785138,0.10066366110354151,-0.08055433202360719
-0.022446975415492426,0.09007404645620433,-0.009933160551926761
-0.02462029863773751,0.10591074250170623,0.04353341945555445
-0.0032739921851614433,0.1303556574605567,-0.03652651821280379
0.04139450687731815,0.12849231296194352,-0.14807607424079985
0.05901856473932802,0.10037174169399295,-0.12165819739335652
0.05838781359399961,0.08973357592990072,-0.04536874628415814
0.06579597356724194,0.09459318824565657,0.006923511137298258
0.08514550594750024,0.11234092832894547,-0.03709630237112811
0.12317508338281513,0.09695096062868734,-0.10365588987808275
0.14763450229411607,0.08067792147524193,-0.09422088783955217
0.15807142222099319,0.06892791219407336,-0.013105858268782904
0.1501682360644307,0.07825959639132513,0.04000089516228394
0.16595357645040218,0.08903710513824384,-0.012908402695905576
0.1920849624617477,0.07995094206864849,-0.03400318047488072
0.199529258782058,0.06644628796840106,0.012228081676139611
0.18921707212536124,0.060862596146061876,0.10303295567142844
0.18287719154468263,0.07279723793336504,0.12337482018865913
0.21029615717733482,0.07858950013165525,0.09778487753338554
0.23091784196569112,0.08037499313137969,0.10883803121787605
0.2535885424467605,0.0813433480719684,0.08827331072664009
0.2785479942779932,0.07290498420772239,0.04834367739792849
0.2920332830308633,0.06523504320970612,0.052257085749369485
0.3026577421454444,0.058189710966398286,0.10587529412216337
0.318731203515961,0.06302391498961951,0.09906928202672001
0.3388727578671938,0.05527517801021658,0.036924696607592865
0.3476775762701258,0.026113592881762755,0.03228473742248453
0.3548396623117357,0.003205169592261558,0.0884444227492509
0.34567826000594803,0.0042349803426909634,0.10997062364273646
0.32932888492441376,-0.017297945126747837,0.09959369719792152
0.3716446827634378,-0.02085964181763665,-0.020911722969156252
0.3994911606111477,-0.04874883750033943,-0.02023588326504082
0.3578646395666752,-0.0762219250104679,0.03949104355245579
0.33225535864223255,-0.07345313533483837,-0.06130884061279055
0.3798720823956043,-0.07622870902746151,-0.22101667061612978
0.38698781434933777,-0.13666497622149926,-0.1871457452732813
0.35420264458981465,-0.19384309032494176,0.11644573546158578
0.21238806532732238,-0.1591869049647164,0.11858024338886693
0.16582883324865177,-0.1274986142763342,-0.04533508269547854
0.16655612166519188,-0.12426178348042687,-0.1993923681378223
0.17927803274886603,-0.184395451609715,-0.10403009641459177
0.10224231381634338,-0.19072179460562902,0.018784669438926004
0.04162430580554155,-0.18241311648847167,0.04211654115628172
0.027648648220016028,-0.14234817697937574,-0.09444723298616406
0.032932866334467466,-0.13104877688716685,-0.15868498144875182
-2.465528848057231e-05,-0.15443339347593243,-0.0759186644702846
-0.06468977173475397,-0.189637053450521,0.07833584339085996
-0.11029457110141172,-0.15586013643048244,0.0428649340784926
-0.10289833381340835,-0.13230036626965053,-0.06538122116885225
-0.10522534758515709,-0.13909871444560523,-0.05776605966080044
-0.15586306755395476,-0.1380514677183138,0.05274486422247216
-0.19937726180758739,-0.11705799494825825,0.044914716460681466
-0.21566887719743463,-0.09826016873354021,0.03361513334996446
-0.22747449924238025,-0.09861000542202217,0.06449792482581666
-0.25495951069627715,-0.09937261900979336,0.07931980936828333
-0.26931319708994067,-0.07918131787973114,0.08363092444311979
-0.2726523968197861,-0.06052724911673547,0.07059781317519565
-0.2810884733127067,-0.05949082532184649,0.09034249387995673
-0.28428945474720535,-0.03393249722396585,0.04835034035961788
-0.2812556928636015,-0.02831212569066115,0.0208621965479637
-0.2823345193100015,-0.03188630459583909,0.029083912570517553
-0.28133384064775774,-0.024739487791592615,0.03135508194261924
-0.2768927314523602,-0.011134848772432634,0.024639897873746996
-0.27483652311818685,-0.0018310753168052486,0.0029945683472595223
-0.2776139125485583,-0.006004485880688528,-0.015511085155849692
-0.27178548998306357,-0.023322765690408816,0.013714509943580947
-0.264355601215714,-0.015249997634131311,0.019458454583746246
-0.26259382354768696,-0.0057259123876731936,-0.003517252002851189
-0.26229438027121177,9.579521126655664e-05,-0.019784218764440156
-0.2523098137626832,0.007595526580706827,-0.04420244903949567
