principal1,principal2,principal3
0.06303618952617916,-0.002689950802014939,-0.011362868754987638
0.06853525490105954,0.0026000438600179377,0.0045810374666853245
0.06967036379291722,-0.0003111235518554839,0.013674768751884532
0.062211429122387314,-0.009504194760027456,0.002608920190808135
0.05441132381195492,-0.014690132430849974,-0.006387420169529956
0.05418051882141381,-0.015214560028280344,0.0011784326061876182
0.05314668564687528,-0.019316469756660286,0.008458446874010468
0.040532738400855486,-0.027393432337082788,-0.001150892159691156
0.03347613082159774,-0.028695903225619497,-0.0038828901343339493
0.030349093721524792,-0.02994526691244644,0.002435663775550559
0.018799488502319436,-0.0342816478376841,-0.0013423938897732966
0.002509837942390829,-0.03643716620419452,-0.013653505757456488
-0.0024185172032442823,-0.03063368664024234,0.004094571524373354
-0.010493048428013586,-0.03823822619861429,-0.0019458156797316996
-0.022737720539175638,-0.039875393906616055,-0.005062222984105968
-0.0366751793594431,-0.04638727474593413,-0.011389288166921622
-0.04934567595219622,-0.05175457070706446,-0.041123936153189274
-0.04451620318353479,-0.03289351251759291,-0.012220589719514629
-0.04624180785762912,-0.022274340372345113,0.01904685353539659
-0.0647309146494647,-0.033585396353343,0.014820964272875147
-0.08347162696390621,-0.04206530794817444,0.0010035324872415988
-0.0887167434449942,-0.034623655230950304,0.013928739730772109
-0.09619443238780342,-0.03070827547464627,0.016374023606039432
-0.1006421633283677,-0.02257314932599367,0.023736261581239388
-0.09857445631863489,-0.012873680854666251,0.03869927095706679
-0.10373858574468514,-0.011809246476361938,0.03558483122106077
-0.10864231977952271,-0.01360360756357872,0.022216737891862865
-0.11108797340049677,-0.010729852735740638,0.009212759079858818
-0.10366943273084127,0.005109078722905461,0.02456952408441302
-0.10106214138809289,0.006910729710604206,0.017633388570642824
-0.10786659103451861,0.004847865964558628,-0.0024507835286709033
-0.10818936491930677,0.012347352416959318,-0.008307259462452598
-0.10417424808901835,0.017252418575044264,-0.021339286228283384
-0.10071244274115018,0.023082181554661473,-0.043531951790052384
-0.10183393720148302,0.03796990157370726,-0.047345016890264144
-0.09437411760470989,0.05379172005566651,-0.04336462026466346
-0.08211986248051809,0.07060774553250224,-0.009878700118936356
-0.059379923779497315,0.06364785257815292,-0.016750796822214756
-0.04437506439090716,0.0710281161235527,-0.008963346275044248
-0.011576503855894153,0.08096767037658514,0.04255271261591471
0.015265450579839619,0.0483427890944559,0.021758521760878672
0.006861490204644513,0.024227302008051524,-0.04227128568235237
0.021187087933127895,0.057488472940817444,0.010214397107546642
0.05979958445821876,0.054957177400511474,0.055322741522676654
0.06672330655889357,0.018444922539097613,0.017228109039260482
0.059316383149463525,0.004286930287378098,-0.007958140227647867
0.062159518636694666,0.012269235584167832,0.014609830157805032
0.06284641193766252,-5.725497599318984e-05,-0.0020769508352342977
0.05666430998823538,-0.007802863285352129,-0.027129374937678797
0.060390546116166,0.0011005493103317075,-0.02012709258406932
0.07307040871601152,0.007060125519657862,-0.00917478099162081
0.0771976502593945,0.006522151253345973,-0.0145903423304006
0.08108670385402889,0.00813610585818435,-0.009705828906379813
0.08686326004868435,0.00993236247702474,0.0010741049265491109
0.0858940301924821,0.0070834072807936885,0.000633100769270048
0.07995304367901092,0.005956523381450646,0.0044680696340224126
0.0780091987160353,0.006165807148752525,0.011859258151056484
0.07693861778367815,0.0020258821044147495,0.014138339573372951
0.06365161626079137,-0.0068721577819175084,-0.0034329554936750398
0.06780259375986182,-0.004008441318951748,-0.008884832971867124
0.08641971580535429,0.001776952476342132,0.0034085935799731118
0.10056245150313997,-0.00647753476436023,-0.005135241334763855
0.10803856360414489,-0.007612096684547136,-0.009186095800783958
