principal1,principal2,principal3
0.5116492158468028,-0.09925429641545132,-0.05080871505686979
0.5089276586207309,-0.09351444143901194,-0.03654655728276474
0.504938650918334,-0.08615222900584776,-0.03661122809427067
0.5014828343080023,-0.08434013890185965,-0.04445360932388278
0.5023353296561032,-0.07630601018615886,-0.051642731044178415
0.4949682090473794,-0.07183390042331304,-0.06690151094930359
0.49214606756253115,-0.06437241480125239,-0.06409978211119928
0.4924737558921831,-0.057360025963154315,0.01953305567709194
0.47004607237869805,-0.061423687313273335,0.01733161498862096
0.45686932636591426,-0.06072516368174743,-0.011095374557524913
0.4466473744919475,-0.052771703943403206,-0.05516789455616757
0.44832008839764387,-0.022325787478833934,-0.07787122360951228
0.4515165134938586,-0.01692865144906731,0.019064233323766912
0.424865594070275,-0.02384426942737034,0.033640240755529745
0.40758695613714685,-0.0164505614074136,-0.01189040741867635
0.39279893420544054,-0.007808953392434956,-0.063653156441588
0.3912347420675538,0.04121794796187218,-0.0887336340979476
0.3714203967226675,0.07164178199908643,-0.08218007746066947
0.36132367873389637,0.0612174675576004,0.011795680789375656
0.3275959654487479,0.05230718451764607,0.02793748897801268
0.305685278020283,0.0631260771188883,0.018818132077984728
0.28213898088706063,0.07713194115079451,-0.011581410584138594
0.2511099042188371,0.09247664917150568,-0.028392579533215796
0.22394347525281633,0.11844720839637692,-0.002896446558574065
0.19858296190178348,0.13115446857748547,0.049885770727007804
0.16016341485978386,0.10603563583976808,0.08515368735783405
0.1236276317659305,0.10221797247929677,0.08335131301332449
0.09885916936386303,0.115831443016181,0.104714566615413
0.0666217784957569,0.13891236756619066,0.13681333532448542
0.03673577303338889,0.1445621835579272,0.16081897608597534
0.021846130516991694,0.11891708229227946,0.14116440848510173
0.017145112094033625,0.09862190277114953,0.11173164644183965
-0.0007747094066105816,0.07656664208120369,0.06609418737372566
-0.021407338797940746,0.08940129871321936,0.02616035376231834
-0.03591466029045906,0.09833467619889019,0.04403976181827123
-0.04751983618220662,0.09317474661274941,0.06219204928744046
-0.059717681994954225,0.08950764703153799,0.06296558583934249
-0.07557216509215128,0.0904498751089885,0.045828445937679575
-0.08741109814955099,0.08442967375286001,0.019261261191283394
-0.08983463168280174,0.07961905790464258,0.02711596632669593
-0.09909064023922538,0.07793444892491772,0.03764395010326894
-0.10664750224066952,0.07738992961882797,0.03795442617777008
-0.11333521300014764,0.07419624115360239,0.018835559373952645
-0.12542642890986283,0.06828564818686758,0.0024949179237328005
-0.13821486214880882,0.06750228863347639,-0.01894516229734375
-0.1473466276968203,0.07417979190561053,-0.02625813076433785
-0.1586028369466193,0.08375819590726266,-0.01973488708411095
-0.16383129176476183,0.08689432372913707,-0.017350139604902372
-0.16521730943917157,0.08511851382640463,-0.0028460653769420583
-0.18064630523655034,0.06630109324507769,-0.010243307108681094
-0.1907303728051435,0.07260140006156429,-0.03977269862264332
-0.19119259083856308,0.07155960441699723,-0.03369832187056086
-0.19575666588865556,0.052133744776057034,-0.03246939070506119
-0.19867948444254216,0.04848592664342687,-0.036379161895656
-0.21507185764461142,0.04847719730569525,-0.05851803426684398
-0.2174582298222419,0.0503342303418802,-0.056079149174437716
-0.21705710897110247,0.0391087202200161,-0.07341406606596153
-0.22649307942374633,0.03695484713412178,-0.08963035844656701
-0.24397517761280751,0.05414168441523443,-0.07264773660404421
-0.2649858282809583,0.059585510678894706,-0.03738399588007738
-0.2708473124729314,0.03659081014089519,-0.039759490339468795
-0.26688041195186285,0.010977491018052142,-0.06118602245219947
-0.25446446912563575,0.004187640461698779,-0.08043923082253791
-0.24759751768065627,-0.009378867420318699,-0.08586811221560177
-0.2600004690618228,-0.011484592947872086,-0.06719031266612338
-0.2739704926831288,-0.0016240002112152027,-0.06405480579797007
-0.26443819100466337,-0.012563899598228238,-0.07246114095955287
-0.2597287842089754,-0.03682365696270786,-0.07090941671690217
-0.26884411339570086,-0.04939849590347677,-0.03775560503144663
-0.2759600259764077,-0.01941326454460437,-0.05949007308580834
-0.27166715288675247,-0.009468007954956592,-0.0759732407834408
-0.2580815057157232,-0.02610811523589993,-0.04224323592776683
-0.2619207395404629,-0.05157608259134634,-0.03856980875089571
-0.244580718337739,-0.0510826550626704,0.015612252074744063
-0.24388674734722818,-0.060102482882568274,-0.026556607089919408
-0.24792819845855518,-0.06626694516307477,-0.07787660363989164
-0.2289199029359233,-0.052121455420057736,-0.031278135513568936
-0.2229496805831165,-0.06632620881934956,0.0236433758217959
-0.21513957630641659,-0.0803378566446955,0.08561459481453497
-0.23086758575724634,-0.16245827441167238,0.06964900878018208
-0.22216711627458494,-0.1211425996424956,-0.02289067983160454
-0.19602895651052385,-0.10835511392121858,-0.015494589156072169
-0.1823206960840207,-0.11750463109488916,0.07691993957117813
-0.19505398072155802,-0.14998707379309778,0.10542245321471537
-0.20726698216524572,-0.18558798317313238,0.003800731398809185
-0.166360418340971,-0.1538848871596818,-0.026330337251592832
-0.11967180962535316,-0.1252066005622928,0.04992805314792587
-0.09241859243071462,-0.14045586131655682,0.17873785638856018
-0.10009272489278193,-0.2299293818741834,0.21904993936531175
-0.12239349472024474,-0.27894517208585795,0.11276834807050905
-0.07709480834885296,-0.17075063425941017,-0.005449043046052115
-0.0181522642808934,-0.1383051782367493,-0.0018137328780421787
