principal1,principal2,principal3
0.39911570817651437,-0.04057087682819939,-0.050192317997300374
0.3796155387034003,-0.03910434022307645,-0.04264715739041771
0.38927389547662483,-0.04683025413573505,-0.035570998563616445
0.3885792662068231,-0.0698225234094048,-0.02683697161272207
0.369446855327107,-0.06937058483458328,-0.02271683854859745
0.34990183339102376,-0.07843761411547252,-0.030759052238906823
0.34393991991797207,-0.09649860757709854,-0.013349193545656403
0.324561737005414,-0.11826913896200426,0.009286403079134932
0.31279691965857986,-0.12800328966184332,0.04644356970044839
0.297122896387138,-0.11020191944860008,0.047671338203992365
0.28199117762427534,-0.10471323180960566,0.020025639028770855
0.2733176317452419,-0.11676855026309751,-0.006973369265600917
0.2636210764350975,-0.12945883379473955,0.015042537443312054
0.2430938502914878,-0.13321154578378214,0.019727193611416675
0.227158448838854,-0.14105762308120282,0.009399505172211862
0.21262460562261848,-0.13557214060363856,-0.0067576190948980385
0.19200604590576223,-0.13813952365049165,0.004328549277729776
0.16782607120143503,-0.12951597577269597,0.0673770417083224
0.1403235577867617,-0.1262866121717902,0.11148365331563732
0.12304989370416153,-0.14616707207487276,0.1189482856761647
0.0998312916639561,-0.14356895279157683,0.04953699899665772
0.0962157395592616,-0.13136815459924853,0.02064658827704268
0.09333733737201533,-0.1279731270848471,0.046391805743941396
0.07294162818616187,-0.1208854642119154,0.04974705414377544
0.041868743882880054,-0.13092478320433967,-9.76465481378801e-05
0.03158918375163274,-0.1483047929540463,0.004749152661036182
0.022637008221730037,-0.15497142027808763,0.014243446465341512
0.008067104034073251,-0.15604464485458303,0.013412552141619615
-0.010413382594374144,-0.1506300964185847,-0.015680195643233835
-0.03165456231526042,-0.14213043317954896,-0.02528217864416851
-0.05202538235994591,-0.14344457156112603,-0.016099741234853478
-0.07486901009633488,-0.15730488508344315,0.008252082720360253
-0.1054839269577923,-0.1630870280778937,0.04346345476053692
-0.12651797422814928,-0.163555570427784,0.031389598956934696
-0.1361044210953877,-0.16257981660356707,0.028702552460841493
-0.15366988181992505,-0.1439505672561021,0.019531199390179887
-0.17153322731952333,-0.12897992669306288,0.01710630655371473
-0.18149571996143693,-0.11569810659405633,0.0006169999805532654
-0.19463062122792743,-0.11967679772079493,-0.004394690679430003
-0.20457570007148007,-0.11815783355317244,0.022550622569076598
-0.2223482038868624,-0.08779558418011586,-0.008381861996234507
-0.23111530892105459,-0.09440587367152446,-0.05135249397470702
-0.24176555788617446,-0.10619148866810729,-0.05198618628938584
-0.2573444126377593,-0.09788869185690499,-0.014929561463614377
-0.2748845697594414,-0.09892230897968367,-0.01396419362809736
-0.2739775976667035,-0.0721677028372409,-0.053186055954008236
-0.25924562650350474,-0.05726448583498071,-0.060159493549684875
-0.26977545227476674,-0.025635777267406203,-0.07736881412220302
-0.2779809963265277,-0.03282783250678808,-0.0440751097283983
-0.2919491435085272,-0.04570656207791787,-0.02830972120226062
-0.30612633077373375,-0.02319047976821602,-0.06374674065826767
-0.28739316449250146,-0.01398267779459035,-0.0446060838118556
-0.2966402323409014,-0.006547756360334687,-0.01820506041635562
-0.3143505675675282,-0.01235476653517957,0.0017404074676833393
-0.3104978107492067,0.04720123850321748,-0.04346582008379221
-0.3006302734749389,0.08963418411678378,-0.11020619517394173
-0.2901808848988395,0.09973098814698583,-0.08876660223635383
-0.3026650577627033,0.051822717641298005,-0.07933600874818725
-0.298379685916211,0.014405586430206348,-0.030829161367336537
-0.2910059268675079,0.04361168842513984,-0.0529207235141699
-0.2544446230206142,0.07428571333298839,-0.05515920550737897
-0.234324050900409,0.09142376691153453,-0.03662606985498539
-0.23225944731648823,0.09423659963685563,0.015297813462682577
-0.22349506825689328,0.1293033650243898,0.060672537126945945
-0.2271772929385008,0.13230662008901348,-0.09172693076653242
-0.19843702526245716,0.11350783391198645,-0.10445289843647343
-0.20027349418625473,0.05918229578916995,0.08446861563599546
-0.18786341198071202,0.07926193320267635,0.20986902981707373
-0.1830129492730099,0.20213377803723614,0.23105485704719567
-0.2158168262737974,0.1893773907023117,0.02640780161487401
-0.1860523077937922,0.13136334167675986,-0.05167502156930242
-0.14704333311187334,0.0988728268382205,0.005940511392255042
-0.09003017816206305,0.18242075715641265,0.06330035449252677
-0.05216075508962814,0.26071370812634126,0.03268670422760115
-0.031176279429972933,0.26617329400272616,0.019123150001642518
-0.01367644535477421,0.18615766472032252,0.045699552400462466
0.01317003050385797,0.17149911244932495,0.09144633045081045
0.04979844521387242,0.19363578365974665,0.1364980647712865
0.06488598563803132,0.23946180321767987,0.10117391972507528
0.08860395475335539,0.25145446499712876,0.049760545519548505
0.1154573357820863,0.20764335583441895,0.03853784143194301
0.14071819787841555,0.17524185859110747,0.019408921063943048
0.17632034867784233,0.17050972047330593,0.06503472958732529
0.20804890821495123,0.21122349069759133,0.09228939858646036
0.2173019359954655,0.24824337602272062,0.04152852357998027
0.23857934586410773,0.19901975251730825,-0.036450959855741774
0.28855673414313926,0.17954762666033816,-0.018431164499565944
0.31642604729845125,0.16529708911231156,-0.0918468743991864
0.3758013967824768,0.19479357547568993,-0.14219404463668697
0.411011268920307,0.1967098028954089,-0.18689770284531962
0.4269703977159363,0.14355600706413463,-0.13947445973230138
0.4409688031538734,0.11115510759792044,-0.08392455041219743
