principal1,principal2,principal3
-0.46838674454021834,-0.06494501361633827,0.060192940568940305
-0.4676918334748006,-0.05018795371281721,0.11512914791406459
-0.47162480829681036,-0.03590542262349479,0.1278687070798444
-0.4651844596363651,0.0019054339672853876,0.1428466877301955
-0.46540230041936403,0.033849401841536134,0.16320531482068618
-0.4497813016811528,0.058807530457571665,0.1025707528258638
-0.40199635170994924,0.08674504206548304,0.06502480411809128
-0.36760220785567344,0.1130893460492306,0.006650375573822427
-0.34304058384854,0.11142843733211422,-0.06758425953830258
-0.32124091273810107,0.09587809120093649,-0.06054099717953389
-0.3086568795363088,0.09248436663002643,-0.048892723577212256
-0.2964421083365577,0.09839530197206235,-0.06769964478098517
-0.2706692947516873,0.09931250567481875,-0.11339593785143808
-0.25311485716257787,0.09006362487781751,-0.11895475832217879
-0.24918231162136079,0.0823721902508018,-0.062233385708215606
-0.24677539137395402,0.08777396223749696,0.005950713263722133
-0.23877461285553,0.10537355979423314,0.013577154791375926
-0.20461469858472203,0.11423477431507356,-0.06964730079442734
-0.16576868259677285,0.11776871640305125,-0.07975122884882556
-0.13986486121905348,0.11898724853668873,-0.007888054285627291
-0.1276467592190431,0.1356354290900053,0.0328578923978023
-0.097704642440675,0.16201362537710187,-0.0035777104861359097
-0.05014659257525937,0.1553810827671242,-0.12278287967110697
-0.02317673201638003,0.13877930812752295,-0.15614399120828723
-0.008164187536775848,0.11904222327772462,-0.09129366935781678
-0.004077782730902089,0.10944832855930732,-0.008051636458538784
0.010823037975980911,0.11600407010010136,0.0008005864460305437
0.03797364464529796,0.12336463088287275,-0.09397304799782549
0.08875734949868952,0.11889793224752727,-0.15357084197267343
0.11806354376234564,0.1140127279101686,-0.16970614242228232
0.12098525637401976,0.09826874839455364,-0.11777861889637775
0.11540778194661713,0.09312275968685595,-0.04560675528426082
0.11159459546400324,0.08327811230740935,0.011254576918730335
0.11287292417553366,0.08248067519857,0.03086756883105836
0.1308049019117787,0.09530927107172955,0.020908786819217012
0.1509860065076234,0.10540326511722657,0.005925349540636441
0.17088381190075955,0.10960039678517598,-0.0038950286027428496
0.1897613130722909,0.10321247450684369,0.0012920663737375118
0.20898641734994086,0.1000561837566263,-0.0328722766012477
0.2338866813529621,0.09323887550936114,-0.02135017502227138
0.2456841357501223,0.0871677533721097,0.01465711858802868
0.2469406426024397,0.08153795131223185,0.029710399019363277
0.2508851913346829,0.07236992937274722,0.038999246611519676
0.25617905463327634,0.06942358119689507,0.029735112498335325
0.26358327333409187,0.05966909678629887,0.029461710170657532
0.27374785622170217,0.04593844827110346,0.03151147019040813
0.28404892959293454,0.03408334942758905,0.0690669974752376
0.28165022906821624,0.039553173275035165,0.08583800981910185
0.282952722256338,0.03779746202827965,0.11494619084783886
0.2864934923510056,0.04355892783735955,0.12064286967497631
0.2880821169941781,0.04037701395366011,0.10293850170886851
0.29817490990957884,0.030241893037801556,0.09963100024298786
0.31060688814672877,0.02492288993595269,0.07642730247791751
0.3196566986522382,0.020287317278010523,0.09700458907332726
0.3011706053839408,-0.001421760712436486,0.11431619819297105
0.30910975116085554,-0.008949448148423873,0.08161144533715756
0.35281423804313217,0.008147537511773453,0.025007295715097744
0.37113872109382895,-0.005729928064939692,0.07387788189268334
0.3254971705910342,-0.024874404490647994,0.10315265335736774
0.3054190224782723,-0.03970483759120926,0.1251326483024368
0.3060255618937161,-0.04792552410142529,0.03572497051609245
0.3315846063548863,-0.056632121346472324,0.015441043396953194
0.31740901959372186,-0.06748744379789519,0.01357890838464939
0.27722778593664904,-0.07382866520793843,0.05113359316756288
0.24797934298580238,-0.0715210403075749,0.01782643118292288
0.2170087307305041,-0.10921447156317592,-0.0849980020340735
0.2327370938252925,-0.13267386664739086,-0.03772829161141083
0.2272283699397924,-0.11461083305325381,-0.01200853909748948
0.20742757847172372,-0.11223021966946814,-0.09037180112696296
0.20181031130538363,-0.16046926034380185,-0.15432152869199856
0.21319801261425186,-0.20804318910312197,-0.1381193120094318
0.20052959642824494,-0.20881828160343194,-0.03593065085931871
0.14143041588904873,-0.16250538657883182,0.06154438418745697
0.07736025382195459,-0.13743022951444653,-0.01290514409606975
0.056268877633674066,-0.13010254877965885,-0.15912613066240122
0.04066741788739257,-0.1804862133906915,-0.1945852120136251
0.0043268532643175725,-0.22728806514235203,-0.09440669295356953
-0.020296255379743347,-0.21467217606101377,-0.014589830522048552
-0.043117665974375864,-0.16833878548517162,-0.06138652966894541
-0.08588329512583397,-0.15294728164404542,-0.09353340770239897
-0.1444117628684948,-0.19083860585605458,-0.08661555433466867
-0.17348173482905,-0.19434303259148938,-0.003954179500650588
-0.2084479692572892,-0.1646258177771437,0.038290115271746986
-0.2453038896007886,-0.14253138839076576,0.054447012036734695
-0.28074048013929365,-0.14440916703748533,0.019839545911315943
-0.2986245081474389,-0.1491293458615861,0.006926877536136903
-0.3241441040741492,-0.13351204227152513,0.052539783435379864
-0.3435452245545084,-0.10478768262771854,0.08020789395443918
-0.36448996006987616,-0.07458652259785566,0.08477943602335747
-0.38068968846040696,-0.05962401371691868,0.07459860525562978
-0.38491341772358867,-0.045726982658119655,0.06093913047289297
-0.3813123996265446,-0.042807274259812955,-0.0038795924159519676
-0.36970848952287266,-0.04422973092895888,-0.04275833377404552
