principal1,principal2,principal3
0.21342052319499316,-0.020293980635102765,0.01386804318600297
0.21230709677494566,-0.021530994933911005,0.014744234506229404
0.21144914986200528,-0.017804558240545918,0.0064227672100131885
0.20732235407464153,-0.021645500211726388,-0.002449332200852668
0.20693780194967304,-0.025574992997155887,0.017177198859247112
0.2054453432423601,-0.027844935259801827,0.06895231113554319
0.20385575275368273,-0.04061933800358935,0.077810503971867
0.20304950790303092,-0.05171650624038476,0.05246942704962848
0.19424595946326562,-0.054508326857931756,0.04237123254340901
0.18371297602417677,-0.06049385243605563,0.046382957124656794
0.16937335998205255,-0.06653208878178422,0.05381042953767471
0.16284735247692228,-0.07942290648310213,0.029285694748788685
0.14153440519139696,-0.07949378330828966,0.01865622838670265
0.11810840123513142,-0.08803090916618647,0.0061708337671785175
0.10057732917773202,-0.09136922151890454,0.00011674484354632476
0.0901121647889726,-0.09925873472159821,-0.013060621842075102
0.07072976740007354,-0.09637381742180544,-0.020977133451239034
0.059922110430311364,-0.09620205760994748,-0.03781163734597626
0.04721555451183164,-0.10264058690122188,-0.05175168585897155
0.02600433752774092,-0.0973477415681646,-0.04604716137083885
0.005450138238892577,-0.09368466102296522,-0.030292925928259124
-0.005421280461576899,-0.08973053352544984,-0.019841510279533733
-0.016253643130580298,-0.08638941790910892,-0.025628307368749378
-0.027630708285619192,-0.0904814706320294,-0.029013613248243333
-0.043797307284047314,-0.09228658157347656,-0.03754592429299036
-0.06173755298002447,-0.0814118482933995,-0.02350437975790697
-0.06528843400867339,-0.07542192676424245,-0.006682216413912315
-0.07147918942712322,-0.06983497247755639,0.006107194438573592
-0.08561249695575213,-0.06658091742486595,0.010630876333688923
-0.102266407786418,-0.06748506898564129,0.0067090874682372015
-0.11366728515618468,-0.06219990700248011,0.013369299190287691
-0.11092313117532487,-0.06536941604472211,0.008240150662828303
-0.1262477948811344,-0.05911944648629917,0.006303806408887139
-0.13884080214112832,-0.05055456669750737,0.012703068745619389
-0.14138541619305023,-0.041667445961371924,0.025616647796778247
-0.15014693164841456,-0.04330467587585972,0.031723956238898184
-0.1691872619168902,-0.05370085287267665,0.005090442788228917
-0.18160917390385584,-0.049955087207888535,-0.015071220319118435
-0.18066178858264229,-0.03195579121352021,-0.003541692891519718
-0.1814769658392106,-0.005930715445053858,0.0387748356362383
-0.18072872836626055,0.015107188970140089,0.07148606902756381
-0.17839958125920224,0.010933928567142997,0.06521260305769341
-0.18841541782773202,-0.005327664768443598,0.05497725390181096
-0.18909416581972585,-0.012886298490820295,0.03943266309630621
-0.18259718621647716,-0.0091586581700353,0.03575026617399604
-0.17447415978207104,0.005088576687873074,0.05283762282670474
-0.17181318321736386,0.006474192268449107,0.06200484749604138
-0.17793937392665768,0.007426056258428692,0.06329461574212138
-0.18415248588503755,0.006290475957260316,0.0558227434622409
-0.18015659684389723,0.0165609794300505,0.03990289871400564
-0.17584915280431518,0.026926409441700105,0.03691327939137163
-0.17742215206425202,0.02726800017602104,0.04449041220969551
-0.1774007014129949,0.0190867940344041,0.03362740899655638
-0.1749441692833799,0.00350067036541098,-0.030431247013617685
-0.17601367351565184,0.025175144342822416,-0.09969333703155861
-0.19624795860265926,0.08201280861300785,-0.042119079943230595
-0.170075015431022,0.11945586962462484,0.046732177057290124
-0.13987677991971054,0.09563620186803122,0.07040393805049332
-0.11976922252230096,0.049555854513619574,-0.010080862948019279
-0.11195502872769662,0.031465284877625614,-0.08523208177921279
-0.12542746391308018,0.07927939884321976,-0.019951371664730138
-0.10927244941046992,0.10694412681994085,0.08671184234010319
-0.06601864194193442,0.07872418137591249,0.08241395402676424
-0.05231757859072935,0.03955719429878661,0.017672477660425737
-0.045382736310194176,-0.0029219578949221206,-0.1064229965664282
-0.05359394047451817,0.007863771516909654,-0.14887557347484867
-0.061438813526262986,0.06701311625166557,-0.0848120320071254
-0.04527192962397693,0.10567144363181859,-0.014768297842840823
-0.02731485566061908,0.08990162004650182,-0.009841258469732788
-0.017610593338837684,0.03624001628625074,-0.08572696449538565
-0.018490056296263147,0.02045513498794741,-0.15156519995672266
-0.009476708727220201,0.05576910886424912,-0.14653556902448336
0.0020355508736849604,0.1080909749772521,-0.06894582238936214
0.02271810780423018,0.11318605951493399,-0.002305963505223207
0.047512871724588956,0.07483008526385324,-0.008662569294147358
0.0648713694403342,0.02645589643097523,-0.09176115397010393
0.07266717136793467,0.08434024559852933,-0.07013978952507652
0.08934970340059449,0.10603583667194352,-0.011280492977948836
0.11350055630792084,0.07510442054460678,-0.000519560009101848
0.12912773485549958,0.027233693659064993,-0.039240408233401095
0.13072368783528898,0.004728718999946216,-0.09029493575890339
0.14121209346900288,0.05209182871251709,-0.0486708353940418
0.16214633004053014,0.0987461987986539,0.010665481750529658
0.1879651481110099,0.11232888528736651,0.05329060261401141
0.20761539562639392,0.08929220352212335,0.03907237089092407
0.21330324045783433,0.05943734707885264,0.003275369476670688
0.21912507607278833,0.05013945644113385,-0.01725693597544821
0.22463092774897045,0.05713063155083532,0.010669910382500921
0.2363357441636871,0.05999409222716054,0.041985553140091156
0.24421760894306135,0.0530057212263609,0.04678356738469514
0.2446338934208116,0.03889043094557088,0.042337031160368334
0.24526047513217447,0.01961843966607789,0.027078769211160297
