principal1,principal2,principal3
-0.06071931011971096,-0.008329467637697907,0.003018067614756468
-0.059135868321313255,-0.007690355542869794,0.009611604436338333
-0.05789402109299255,-0.009029496842964207,0.012979219876641539
-0.05661057701605508,-0.011574800085907305,0.021135136824191783
-0.057479655967308224,-0.01530469114889293,0.020282147654348062
-0.05423099536539548,-0.018341527144770046,0.0158589707976126
-0.0490350665427086,-0.019772385179567527,0.0074142094431328825
-0.04305035833523519,-0.021790791396989743,-0.0012281429817477027
-0.03781444113999736,-0.023151400047432266,0.00024897814820468346
-0.03152799049987871,-0.024450354607896286,0.003593356891828685
-0.02350339959226044,-0.02860877145721558,-0.001877164196841802
-0.012170613512220037,-0.0325788400023724,-0.016191685255635847
-0.004242027899285609,-0.03250689153348886,-0.018354839771183042
0.00048175513600345193,-0.03067011613861204,-0.010688173019707845
0.0050167777118605116,-0.030421700101187717,-0.0036530804687411613
0.011355222276169911,-0.03396357644366415,-0.0016237436950153163
0.020975376051096974,-0.038472289992088515,-0.02172734123899708
0.031975759586119416,-0.03708201052868582,-0.02597397849697543
0.03475601904045942,-0.03428666368440884,-0.025165433778422182
0.035682562617758075,-0.030367863964654837,-0.011880364861433158
0.0410509264210209,-0.029140821412532415,-0.003399448009546825
0.05138422635088034,-0.03201163718408751,-0.010157151919022531
0.058033647873593754,-0.0329583891161422,-0.019657553346887596
0.061901111776577505,-0.02972050626371626,-0.021806678873465154
0.06445452713869679,-0.024756563865716213,-0.007719125459846891
0.06778127765544638,-0.02253799721883721,0.004234667103636448
0.07004090201951851,-0.02148972665308724,0.013073169236315798
0.07290585815383102,-0.022130305991177913,0.019567394640061922
0.07628722464035059,-0.02133232535857574,0.015495587711206266
0.08090955326048986,-0.020336781791531165,0.012388365442698241
0.08675176932778163,-0.019270431163733465,0.016225754813602528
0.09121805158977914,-0.01853995957560666,0.032140757252851114
0.09277798690832731,-0.01991027231584315,0.033053686375841974
0.09317522834844073,-0.019426744407885534,0.02504431851864443
0.09217156842528396,-0.014653107732637862,0.01712958126205323
0.09340185114681566,-0.010151536276383539,0.01698468702426646
0.0978851082985601,-0.007486034667099476,0.019001927254779907
0.09954899071703194,-0.006492330588930445,0.01775177036026283
0.09695583883492108,-0.0016727484406891422,0.0013437274012004959
0.09706905215899828,0.006001650304293323,-0.012377629428836419
0.09753440681289072,0.01736472290468191,-0.012964552881526701
0.09702947811206267,0.028655150364621178,0.00946698443619879
0.09020696669545682,0.02627704542980055,0.007610153506809758
0.08795180572481208,0.028632144586107536,0.0003184079675561137
0.08340635149717475,0.03161831322412315,-0.012416172033700518
0.0771524910390157,0.03856439291523347,-0.010513202106677375
0.06899914723942396,0.04174065618070177,-0.011885037282365042
0.06449982352646488,0.042323624483376364,-0.011803269886010567
0.058553960072286464,0.044227884776941825,-0.0135778858881032
0.04540410946208168,0.04562139777190628,-0.001060401449669918
0.030713645969653553,0.04338418072154731,-0.0012179135087271838
0.020743423524820188,0.04155366260609688,-0.020334648343035125
0.01927531253055588,0.04275229877514866,-0.03257536922161534
0.019313111816623124,0.04580777547675671,-0.041951097961418896
0.011251531863541874,0.053561831653201365,-0.006287139394417413
-0.0005928249295647604,0.053123187163343126,0.01848386444819368
-0.01004219290613157,0.04236475372968995,-0.00039765880343865703
-0.015958829739671384,0.040077496192122,-0.012064918682751946
-0.02307626410142135,0.04283497105697697,0.006672343933274205
-0.03591503080640274,0.04096600559418358,0.033366870506735404
-0.04676719316679255,0.030464759406029558,0.027850266678324614
-0.05132696774572494,0.022702774693345175,0.003217079268044005
-0.0552489836614169,0.02126416842374263,0.006655372039541492
-0.06308042845269315,0.02193465797541205,0.0202097539655841
-0.07039248818202873,0.018588018283535422,0.0312716524634471
-0.07708532312485938,0.013556305901493738,0.024041869776578913
-0.07971265749419301,0.009639494848137467,0.01812824237623985
-0.07978560122907852,0.004415590117247182,0.0072158476641764925
-0.07667477541014989,0.003066348901685401,0.007666601382272044
-0.0766137650448373,0.00281837595693449,0.005853918960761521
-0.0776179700186484,0.001093000345638621,0.0025166371976270796
-0.07653966743576858,-0.0017895779332147712,-0.0009405325161333291
-0.07537758474256274,-0.0018796171630371726,0.0011149510131741656
-0.07581632850176173,-0.0026972959669120354,0.004192030194791353
-0.07539748513642254,-0.0032283382362125225,0.006878895325271464
-0.07538003836317349,-0.004241193732506356,0.010113855503341459
-0.07246103559279109,-0.009258359180441485,0.00503288071625577
-0.0654853863310889,-0.014707554691732641,-0.018691322311068424
-0.05982684992810432,-0.011453534629839255,-0.026164003602399122
-0.06172791274243656,-0.0055803670936962636,-0.020563388528581212
-0.06345499365480309,-0.002959882840685594,-0.005547668249421409
-0.061636465982909665,-0.004074996964869917,-0.002960359012998039
-0.05811920166436854,-0.00530620240099488,-0.009495468477423852
-0.054220926775965385,-0.004957184789300939,-0.012649071542072527
-0.05395940958361092,-0.0039098482440712515,-0.007567579238682301
-0.05277102058169586,-0.0038689218216586166,-0.004573341831891474
-0.05045960431044037,-0.004466901265812711,-0.009142367663176793
-0.046541149154215575,-0.004162996612667945,-0.017261400199177487
-0.04543193944950164,-0.0015392422600240866,-0.022538664289159526
-0.04396576258540852,0.001518222568336153,-0.01943181749579329
-0.042105355417681005,0.0039793660008758235,-0.015397778204928353
