principal1,principal2,principal3
0.309789115672332,0.004179585301981779,0.05038047295038196
0.31741766148037504,0.005660387920391356,0.027577287665537277
0.31113154098507945,0.005550690051993511,-0.011508725224277244
0.32644739696555886,0.01264960322760434,0.012122735587586643
0.32517197965920036,0.023621485978928988,0.010076639110638535
0.3228987092772427,0.02979892195927017,0.006055026103014908
0.32667959393075596,0.029904009000218588,-0.0076170694513917015
0.3318368891072792,0.03010148749930731,-0.019052158483877268
0.32317877366160114,0.04013452568511308,-0.020972805472525315
0.30904089347595853,0.048960433118259206,-0.012141696194717798
0.30002324249875495,0.05583952898290257,-0.016135828257718064
0.2864940679904631,0.062052077676470446,-0.017840995177021562
0.2666956635353668,0.07410871620343167,-0.0362985952830293
0.24888024882763396,0.08906192408255241,-0.061870495791385566
0.23663994814507386,0.10738867213169705,-0.04782869426200829
0.21934536298638244,0.12157539100032953,-0.026190519768905646
0.19297964490614156,0.1380490177829558,-0.006208773561221201
0.15217114928680164,0.1509114794231879,0.011799612278918955
0.10704207934507151,0.1630047457665942,0.006604327518640919
0.06339545849696519,0.17237623693696552,-0.0028564587288440984
0.03252384681653352,0.1817179390823129,0.11699663521147952
-0.008597516012331262,0.17548716662904035,0.1821468524501765
-0.03906628802675239,0.15940964576988526,0.14198706827930443
-0.050097022310860655,0.14580719273828804,0.07237877940876665
-0.0674617857197435,0.14066275879473414,0.058911472389631216
-0.08642108958296289,0.13203658428846318,0.13975225545894449
-0.10586592550922017,0.12759090668238923,0.17959170396042043
-0.12876657091835614,0.10340669004816568,0.09868805908361444
-0.13860311374166184,0.09408270120122207,0.005620120899359205
-0.13690236717876147,0.09614071560390171,-0.020695674813021724
-0.14331089548430698,0.10411473447881302,0.0020337874539865046
-0.1727026966688883,0.10268555183327378,0.020529593487352997
-0.20505345555481186,0.10819981425806467,0.0355755273816237
-0.21868739544649882,0.10947156285352481,0.044553671309872714
-0.23404348735385125,0.10546442548098839,0.008390704729504702
-0.25461469576660434,0.10368818919517961,-0.03164913067113068
-0.2791309319297266,0.10104652382561012,-0.04154943873974353
-0.28747010291553815,0.10795181076111271,-0.012239072970673144
-0.31204591710894247,0.10370536176713835,-0.008234282715294009
-0.32579136372890477,0.09620737035035139,-0.036513900155275274
-0.32386291049240135,0.09027747207612108,-0.06219711947267841
-0.3258126589434065,0.0840291057628311,-0.06806537265604458
-0.33088948449268263,0.071859111596139,-0.07845042351119266
-0.33841970895332063,0.06299821163436656,-0.09134883016387077
-0.33896266597784747,0.061560641784352166,-0.07672144196127996
-0.34707790712161507,0.05237906959870241,-0.06794888624824723
-0.3527882776635541,0.03893069129997929,-0.09011961516240656
-0.34664920091345747,0.024196519285171112,-0.10623440441316685
-0.3456287089125687,0.013716067567134407,-0.11576615536533266
-0.3435168487023323,0.0029884515368410226,-0.09478403365046391
-0.35385701386827273,0.0014304493035337373,-0.0755829251769688
-0.36977872165228076,-0.01084889892544156,-0.1148700347250691
-0.3516031830712435,-0.023092299372273167,-0.12231460920575789
-0.3419255438850537,-0.03444333867092759,-0.10251264761527526
-0.35328517630530243,-0.03850814070767201,0.003692255635352506
-0.3753765430646501,-0.050934569263682235,0.07355848317286347
-0.370416062853952,-0.07561199173786949,0.11500434391156575
-0.37707436200852534,-0.11642574450773391,0.021461455988537
-0.34230460491152476,-0.13898225024731836,-0.031914858470951706
-0.2977414505736181,-0.14506177746842414,-0.011807861409690935
-0.27295374427681346,-0.14383434208385337,0.06698350892960472
-0.26558965707585813,-0.15681891121842126,0.12991375485311138
-0.2578072382346611,-0.19235463855674914,0.10297253447867331
-0.23265313319269154,-0.20277365537088068,0.03783772032581636
-0.19730127931752822,-0.19253793327709104,0.06758704129253637
-0.16676852602790812,-0.1852208314719367,0.13061374456799404
-0.15083366456127936,-0.20751545569386803,0.12589298610291078
-0.12164599914538829,-0.23169094147274982,0.03981433168645826
-0.06947321856469982,-0.21924613350688335,0.029113748175217526
-0.022346383920802685,-0.20352508716692766,0.06997388487945136
0.01118846677869341,-0.19963292927339998,0.07943569864479173
0.04193494266709446,-0.1987814300112939,0.04791245911654235
0.09103551468935302,-0.20351693076223698,-0.04320738413424134
0.14791479600439789,-0.1971578899221556,-0.1373667939160398
0.21438741829981714,-0.15894079864726554,-0.14964431272633624
0.2507641146616461,-0.1172347136177408,-0.09956990284984724
0.2705041781413812,-0.09153784818946199,-0.014927655801541645
0.2834664948429068,-0.087031369619417,0.01012305392213492
0.30226535880891064,-0.09309805768511514,-0.051423748187604125
0.3267653468845457,-0.08537994537042426,-0.07030108232647148
0.3424791107925222,-0.06961496956023999,-0.02417125868720594
0.3457046066108196,-0.05720410365927103,-0.0064991536739751245
0.35050903230633496,-0.05256721180800779,-0.040947330721355424
0.3591222987363731,-0.04284707863010371,-0.0746567129853578
0.36624810526363244,-0.028016405404066462,-0.04076621286516803
0.36407443897407776,-0.01520668985113728,-0.004285964024669827
0.3591685560568801,-0.00700220539206322,0.008251765054948111
0.35797501481005795,-0.0020424170560337175,0.0073483161068263825
0.36509775630038716,0.0011155447167659435,-0.0029285099096693027
0.3672964237992833,0.005172979317524625,0.008571718034823246
0.35431678477484024,0.0022254766580804223,0.036495845494681795
0.3481840017885088,0.0006252253854479221,0.03359655061647664
0.3487904706009303,-0.0010716477154646333,0.03081202402985771
