principal1,principal2,principal3
0.08117148432619344,0.005561836232349018,-0.010211631626551884
0.0839199083051168,0.007568362432383173,-0.02140764725711591
0.08449700746650612,0.001922256091529287,-0.01826649436705667
0.08005450231340513,-0.0012966028423779484,-0.015454801279357382
0.07683577861514412,-0.005555359032776907,-0.016402088250037618
0.07321648084171081,-0.009543120419151185,-0.016818594812748763
0.06951610258983244,-0.01485267988339638,-0.013460111032312667
0.05956604592982267,-0.019865222850130575,-0.007951581626076436
0.05142842992823309,-0.02014106315575041,-0.007410988221535638
0.05042065074548983,-0.022568425076697676,-0.0025508940890556393
0.03863090014811255,-0.025587281611314776,0.0011916369730119252
0.023448411332502174,-0.034098150584506215,-0.0018756865486626439
0.006918249459686763,-0.041976389835627584,0.021960367785456136
0.00394215295285264,-0.03301750092630189,0.008759444591862647
-0.0003953230576194347,-0.030524497447670905,-0.005856571581398537
-0.02891612816089766,-0.038409569311544295,0.0280719295586234
-0.02898280014954125,-0.028121657431079774,0.01171608416434285
-0.02575909257092546,-0.023820170151574043,-0.002371158191443297
-0.03572241046151712,-0.02779726495148482,0.011813710124228199
-0.04152974902080773,-0.024919024521631757,0.00017098001132275647
-0.04479822492965823,-0.024111678119222615,-0.007704489649192805
-0.053603851381985715,-0.02580974983615324,0.007073420507861229
-0.05927360100312883,-0.020007055131205247,-7.690854187350119e-05
-0.05873076215979217,-0.012410829163697406,-0.02469688386681815
-0.06755630969531672,-0.01837787201160948,-0.020670727545494844
-0.07674406907139589,-0.017726252977385885,-0.006720742638887138
-0.07196593046487025,-0.00579155877351296,-0.028320134217300015
-0.07567467369124908,-0.008467840081207134,-0.022191572340958185
-0.09130478437646193,-0.011124472481923187,-0.005579469574563959
-0.08424597573669565,-0.00042268172992971314,-0.025350950481008678
-0.08038548931291485,0.0010774249881021713,-0.023602085014689064
-0.08730599825732245,-0.002000291855734567,0.004173843017903511
-0.09133719283766044,0.008359358021501532,-0.0009675573176774273
-0.08517218412980668,0.010661636338908239,-0.0033597856184664878
-0.08710625791454978,0.005196262442871392,0.03280751980912053
-0.08126227859085591,0.03082304186903739,0.004521056206027177
-0.05594082472121863,0.03736785943655454,-0.01689391033961588
-0.05400593227600137,0.02476312990009699,0.014245389197556288
-0.04961278461712901,0.03162085320544991,0.007099822358723871
-0.03087206110114175,0.03239094501532629,0.010840491164250074
-0.03144739738694546,0.02596155238522006,0.049165085866513344
-0.030537764875647973,0.04661914857952199,0.02668639877772356
-0.013235630743998689,0.05388456873214165,-0.003703453504606519
-0.0036533644710859147,0.04416705167852128,0.011073512296237972
0.004625799895365264,0.04664480652984168,-0.01001664697868561
0.031595370858348105,0.04385155140069099,-0.034442063749395534
0.04205169708297869,0.020265680081484654,-0.0027299070649386466
0.04489673072328169,0.020342143340416338,0.01169558069567474
0.05943682724102416,0.025878060115994934,-0.012709840983546281
0.06761732649795245,0.017415678481293877,-0.011711241694933297
0.06826429996424639,0.009584896374861993,0.00037784639256708934
0.0654216972113563,0.0042609718897637615,0.007565854487849708
0.06565810674188077,0.0002022597867876597,0.006578416123550914
0.061957895968560404,-0.002107228038380449,0.012379734003166934
0.05704791936705759,-0.004396261471383318,0.02802172429772415
0.05409669667662956,-0.0011413952168949444,0.020149264423731085
0.05637096853494874,8.430225806037981e-05,0.013195884515991243
0.05565456369201897,-0.0015504415004834937,0.01738306950779358
0.05443665157349422,-0.0008031406014104696,0.017396535902270076
0.05438019018439164,0.001867091414442678,0.015372017244910236
