principal1,principal2,principal3
0.06617213166623499,0.005065989817761516,-0.002933844684262725
0.06293457747462246,0.006608237956439736,0.00012844259422988317
0.06275014477395126,0.005718684536061031,-0.006299870669332957
0.06014543138543918,0.008852290795454283,-0.005004524844572922
0.05499802230288172,0.012010297937383974,0.0038622028938408055
0.05420931531446888,0.010423488342718447,-0.004684748500602026
0.05136476711887582,0.013216613209886997,-0.008206344470799966
0.04531116758870025,0.017737294424798777,-0.0030681713609564177
0.0403877841759545,0.0207880214031889,-0.0002136213895662962
0.03473901285407357,0.023760915068408904,-0.000844187976358747
0.02631513262312837,0.02600042873675769,-0.006061204243166846
0.01921895740265702,0.03154214696635706,0.0012695925714313132
0.011811351643298136,0.03140337375471215,0.0032303045658857513
0.0035421131502102253,0.03180196367036201,-0.01076043056839895
-0.010903225416037395,0.040397491242268026,-0.0019415126997192021
-0.024853507721210366,0.045120969901818735,0.020165279188856355
-0.031020468279040914,0.0367789912162072,0.005792801493158716
-0.03996219570316335,0.03704833618468889,0.001901767260121254
-0.05770880075598815,0.04360744696590344,0.028379324132281832
-0.06461929865750574,0.033067165375953236,0.010533955451486178
-0.06352854384724922,0.02350849892113208,-0.014045762816085923
-0.06643448863043526,0.023549431571613655,-0.01987735762773729
-0.07453543655390855,0.027390420557147615,-0.006319825415093832
-0.08162153979539911,0.0227795980878203,-0.011196183359078665
-0.08293427551957083,0.018404032215769445,-0.024826139974497983
-0.08580607718796006,0.01567172860337634,-0.027407701662722342
-0.0902011852159484,0.01446617254067897,-0.020056222461124203
-0.09534556075273858,0.012997102542345495,-0.016391797209648156
-0.09734814464417661,0.009052825496737084,-0.014334614501250325
-0.09727178694112093,0.002268402371165005,-0.020158550853045396
-0.09570087097137149,-0.006239623795379216,-0.020858171781930897
-0.09514168863215454,-0.010008508687469565,-0.012398794186724568
-0.09395285803651802,-0.014002194632278734,-0.01256126130555314
-0.09180360428949982,-0.015377132114383444,-0.004225107250701734
-0.09477210330097549,-0.01299735729518025,0.02855074151366666
-0.09184672835713273,-0.03384853039769894,0.010594851375942571
-0.07472764943756495,-0.039685932681205335,-0.007073549590064383
-0.0676571692857499,-0.0302342673751382,0.023375754710845492
-0.0662150516846268,-0.03196465970154921,0.040147707233931414
-0.06023037258351646,-0.041096000988576895,0.03769150091843682
-0.04963512532476985,-0.04780169887278493,0.03617394573772854
-0.0439130303571085,-0.04863939008369184,0.05699860503894257
-0.03103132436374589,-0.0724632514168392,0.028737759204253102
0.003712499024389089,-0.08757098020472018,-0.05126989784703724
0.04729091874637056,-0.058657149629110394,-0.050714116801836885
0.062366088042498054,-0.03847274847966498,-0.033463030003054325
0.07256885162442327,-0.030011645918196547,-0.02440414428438717
0.07916101923981254,-0.022085532456293595,-0.032300659074919615
0.08361841451966849,-0.011744989341779378,-0.02383677578602812
0.08018275291576836,-0.004542071899776378,-0.009227036704700962
0.07292572920114257,0.0006645082655751948,0.004922125691677438
0.07128769698569927,0.0003880688612691617,0.004214231345475829
0.07426311621298885,-0.00021221293840310967,0.0013489337918607754
0.0699807376386349,0.005547720021711606,0.014167195064591465
0.06315448069362033,0.00948532694575362,0.027079386165368615
0.06485320040562653,0.002203445496440706,0.020066464565318406
0.06907853576551971,-0.0008472800470437591,0.012587334151948307
0.06823282151215805,0.0021003969759661617,0.015656608913260938
0.07123903715667873,0.000149271111792448,0.017105907977655217
0.07652511616326813,-0.0040014935338723015,0.007488320546668989
0.0768401920457388,-0.0010374638179817223,0.011345658047674461
0.07417342497891899,-0.00020999137771027528,0.014310141212155772
0.07357596043844529,-0.003440518715854732,0.010708601315915466
0.07179160946030873,-0.004384471690844266,0.008429717230339615
