principal1,principal2,principal3
0.11366571861782593,0.01141786561275299,0.022976422033294464
0.11418839938283992,0.011679510187760197,0.020320827207171998
0.11205483736257779,0.012363303417093522,0.020366255539786066
0.11078198830795317,0.01152691113372726,0.02190919230891074
0.10957785090559975,0.0075373610811351,0.024520371521836545
0.10653661118255538,-0.0025253095068113124,0.029308145353991233
0.10879615133921093,-0.0058182836488908495,0.015219527850704772
0.10790038745916437,-0.0029057784185349466,0.006606851244062489
0.10265555682036688,-0.003245409393993068,0.014797644509454509
0.10070002341367325,-0.00404570237352665,0.01528262745061765
0.09671351668040525,-0.005176504118593069,0.006516141975037626
0.09280463494477975,-0.008230989351316526,0.002164659751575382
0.08727465263623281,-0.010516874664575659,0.005261455791479306
0.08318578254593272,-0.016198229820929482,0.0075967516805372556
0.0796176569129178,-0.021269671563167527,0.006313126729046085
0.07233145147986744,-0.022526300422653824,0.00571657702088233
0.06575101887739135,-0.02546997360438414,0.0013098308896339953
0.057534562051730756,-0.03151239752682291,0.00040257863607119285
0.049294273222673705,-0.03259069180780037,-0.008415686831845943
0.041526501463211955,-0.030875515505488595,-0.01487871784206253
0.03474163537757043,-0.029332873561887112,-0.015091575929831376
0.029415831612534884,-0.026640850255215957,-0.03251902597810614
0.024164943280405204,-0.020712552532148508,-0.06456875902290139
0.016146162448681976,-0.014908797517099791,-0.059676391481902194
0.01317167483444153,-0.01359086124398137,-0.04038821065329342
0.010216262118128329,-0.014475167941731076,-0.01773942590798396
0.0061978480473735015,-0.017924299748520237,-0.004404384555062899
0.0037080818476770733,-0.02121410917694086,-0.002060640190728235
0.0028413401988537697,-0.020623019088998062,-0.015330088780995316
-0.0014714555034774561,-0.01998556156971102,-0.029409296254580657
-0.00467702924014616,-0.018283671728145375,-0.034828278308092306
-0.007094008171705159,-0.014881425999074858,-0.027232729879017595
-0.008690833129977291,-0.014164082369357579,-0.01137950711452831
-0.011734234692986368,-0.016855219823746784,-0.00010535872509781356
-0.014626268335782431,-0.01875781315008018,0.0032232659744954174
-0.01615193281132494,-0.019661768393925794,-0.0011740050724325741
-0.019906898859837985,-0.01989450650916402,-0.004022967889757257
-0.021904213609344268,-0.019172744360042973,-0.01099024299491195
-0.025987662393858198,-0.017520686762660224,-0.014425405249790515
-0.029380936575788344,-0.01756623487106075,-0.011501325055340893
-0.03156712660429496,-0.018246264085533315,-0.011228386800704383
-0.03460588328625945,-0.020187718205262536,-0.005363722890456855
-0.03555305361027968,-0.01954985925298987,-0.0003505259992971717
-0.03671262089993638,-0.019766234481212973,0.0022436995524881555
-0.037725462713307276,-0.01720533079640631,-0.001996485913124147
-0.04033435555508978,-0.016960513985236347,-0.0016327313568451885
-0.04000292089391679,-0.01694904271756872,-0.0025728333510456887
-0.04158622966847845,-0.0149979792752428,0.0017122389098316257
-0.0418101740319822,-0.01422658025479009,0.011469144633270933
-0.04155000554478728,-0.013931822469089628,0.01398236273226184
-0.04068651029955949,-0.01323836712772403,0.009255824033564342
-0.04264660134995048,-0.010924877687920095,0.01047793142240971
-0.04506423752102681,-0.011142929816659663,0.017230742049299308
-0.04620251032851201,-0.014659725366334628,0.01860036720753898
-0.04664290975724396,-0.014079346618810884,0.008368944337569875
-0.049516122094191796,-0.011465142991550095,0.006430185508951391
-0.053346333591713556,-0.008937480410245757,0.012318454853185484
-0.05569827494354436,-0.00726482994323521,0.020075747503874128
-0.057381426173104495,-0.007067930045724417,0.023704581383333718
-0.05681069401102247,-0.0061619118774905975,0.015302628743378994
-0.05975453339319337,-0.002914503302277038,0.016208932520338067
-0.061782781238666,-0.0013500294193869377,0.021277381631214513
-0.06308902039508152,-0.0004402352655531825,0.020103727131656816
-0.0655437782529348,-0.0046167716221461735,0.013138289905974066
-0.06837642938520731,-0.006949916503494954,0.01552973084955261
-0.06405342012412672,0.0005863542820209724,0.02164137021142623
-0.06031250207969496,0.00581125214259961,0.027057071950770242
-0.058749024515960334,0.005405477151186821,0.017794315839500894
-0.06195682775914745,0.0009427817217768688,0.010334749250934954
-0.05801540724670767,0.006076749362004417,0.0007913621775397406
-0.05306135725066638,0.014028155752626462,-0.0064659810655270334
-0.05668990618675759,0.02436937057425414,0.006632130698680208
-0.052877626143650255,0.025576356090575687,0.003684836898168091
-0.05336037457593697,0.021583275501963147,0.011829839694722068
-0.050201143546690905,0.01331907638223662,0.020937670788489002
-0.04097132106848634,0.017611169900316068,0.016005920968077746
-0.034764203968233515,0.022540022460236814,-9.630786553084952e-05
-0.030180051283223815,0.032739122079933534,-0.02609954818178161
-0.035273471777524226,0.03757901917495071,-0.01921820419880372
-0.03523719730676431,0.028414505059161547,0.009029369717630091
-0.024550864900245332,0.021784564105191334,0.01801480959562012
-0.014386260124229429,0.023019600842104488,0.008743237119151238
-0.0023374498996367376,0.03434781094417665,-0.025828595606121788
-0.005591910110238737,0.04542225700440711,-0.03499709584936398
-0.008253346890741715,0.04505136832052409,-0.014945384643390144
-0.0019889644327339916,0.037368797581659605,0.0017553044253033362
0.0094056328342556,0.03370844846748896,-0.02359374954167068
0.007620046986516965,0.04231485974970799,-0.0519318035874889
0.013100762668953285,0.055839203787215054,-0.045293536945810314
0.016073730597133823,0.056796067879001294,-0.009301837491474613
0.02436603571558584,0.05312263258407254,0.013392597596781188
0.033967848344103116,0.044541739570514466,0.023089359592483365
0.046669438839701365,0.03970027072928035,-0.0007604298581213721
0.05372924870008063,0.04818396121919512,0.0038420699612507804
