principal1,principal2,principal3
0.09504847746702125,-0.004816977761865433,0.03345966420158191
0.09302061233815774,-0.012152304493284295,0.027676158026792935
0.08834075031502721,-0.011002620195773107,0.01998139093994462
0.08050077023829037,-0.007002468447749212,0.0034461865639921676
0.07611730876442295,-0.013738962957224805,0.002909176585725522
0.07269604503855205,-0.016761476117168352,0.008901670630456228
0.06666287223036302,-0.01404395983327866,-0.008753240176706508
0.05875695134608521,-0.016865434968299012,-0.006837810494750728
0.059333613935089194,-0.02078180342560061,-0.011942616519503386
0.05038810980734415,-0.012614342147711654,-0.018781547831478864
0.044554493212356494,-0.015108941973138102,-0.010646885522165687
0.03858345271330714,-0.024672963544243944,0.007912779801255588
0.037223066730321254,-0.029473373958756037,-0.005974067076707266
0.028795301383647786,-0.026100733115406,-0.012060055068020431
0.02397056735641229,-0.030679410501898794,0.001738616207526325
0.02022807595586181,-0.03394073341053684,-0.0017753111229439958
0.011146360288138469,-0.03211675599308438,-0.0172779397240096
0.003135413384601821,-0.031330147934409525,-0.013332267709012174
-0.003973040377679389,-0.033258681784759374,-0.002957605163998838
-0.009115079604516239,-0.03212778046783433,-0.005919637168968686
-0.01557883096665292,-0.029256316273428028,-0.010783402625678864
-0.026350260802741568,-0.028776104196852545,-0.010309231879543888
-0.03411135634974974,-0.0277693378413955,-0.015309852565595037
-0.03600710269328498,-0.023156852064186953,-0.002746184871144344
-0.0414490243073774,-0.017864786858175417,-0.0024151013192191964
-0.04644337638911043,-0.015826391142886392,-0.005950345155879721
-0.04749067379303272,-0.016228896883964204,0.014440485266061242
-0.04887624974987091,-0.021865184252919792,0.01211923633307629
-0.052894489087581105,-0.020422275012982147,0.008870316702946003
-0.05392049045348739,-0.0090791052383388,0.01584006020011934
-0.057716641538341454,-0.012129100490979072,0.014223166163781963
-0.06481867358517654,-0.011866222155581344,0.009707509782934715
-0.06580003304307301,-0.007529344280723972,0.016524577678957562
-0.06738114929482768,-0.00350411035102695,0.0135189233538739
-0.0724252003209722,-0.0056626368883183455,0.002813174734873169
-0.07266447253454794,0.0006538819664576524,0.008730453106223689
-0.06651373401814908,0.011568834306572873,0.022655812424906076
-0.06752461731401421,0.006273128585527342,0.010222183073667112
-0.06788071088631482,0.006291028211798495,0.011941351316148641
-0.06002896069138009,0.008939654975753839,0.017074218310825926
-0.060702026845033445,0.004863419657329954,-0.01767571892416118
-0.0629317240416528,0.019123184540542924,-0.009902552621567133
-0.05045517305032345,0.03127431414104453,0.022596853816620167
-0.047424953137636804,0.014571187952995347,-0.012931420395621715
-0.05256101051067354,0.026134935673810925,-0.027384312004484972
-0.04288568374014937,0.03487224306700829,0.004089437078177162
-0.03567605511769583,0.023087442172495816,-0.003398360337122136
-0.027852202352915172,0.021639970463645762,-0.03580263545788048
-0.028268524504496184,0.04919457744354989,0.007183282508063975
-0.00987414422108722,0.0286937215558929,0.008649442870001977
0.00032802025194211446,0.013408292370074591,-0.031174476831489484
0.005401479029969742,0.04140975568186824,-0.004689877548176725
0.01492321824531671,0.03001954393474257,0.003995787421690546
0.02161758689141588,0.022012513787318614,-0.023986376467407353
0.02983251699541952,0.037962822843790545,-0.02298642666844967
0.03479687361662017,0.041759654208001984,-0.010035502427930186
0.039524403449271155,0.03093450933055347,-0.011914163845390706
0.047900088335149395,0.035026289950717264,-0.007186294349015116
0.057181649266932755,0.041343588009996046,0.020060234474377582
0.06741614717951032,0.023102821406932234,0.01726081228196812
0.07473760304011934,0.021892539712967528,-0.0018594364419782165
0.07628273769352008,0.02607121159716453,0.003461586939561098
0.07915109882336478,0.017401469415216742,0.01269610751986312
