principal1,principal2,principal3
0.311723854343674,-0.0002789752653925151,-0.05737597867796254
0.3064933607462624,0.0021712215257157167,-0.0607183475070407
0.30447388676795367,0.009926778953837,-0.05359275112275376
0.3038961443912852,0.02035050815018473,-0.03794874227309443
0.2976671065950226,0.02118447653348854,-0.05703188015849645
0.29576991278762793,0.02093978773362049,-0.06285730061589155
0.28598316725133766,0.02917640823803222,-0.05145202715388002
0.27128414712461385,0.04156307388680587,-0.007029889720353902
0.25798148436813423,0.03712845751059799,-0.0006489625581066787
0.25550995997561443,0.026915349165898213,-0.038504743525058865
0.2521645870399353,0.02682887377841411,-0.056461852804047565
0.24178623666604987,0.031069722936530802,-0.03753216203305466
0.2318634252205641,0.035105521494425376,-0.009594047745724407
0.22249027811259442,0.030652944650209145,-0.01189879192174514
0.21501530923782847,0.030381512284760256,-0.016033530629950523
0.20781176317742941,0.03642148869210087,-0.02743780508472588
0.20786658213169593,0.051280778308143156,-0.03223506200154246
0.20169514824563592,0.06103711814011061,-0.013755294704877028
0.17182584032617537,0.07462571610430076,0.016114481233041614
0.14417755390548953,0.0865636368767351,0.05273420926967809
0.13517960861751582,0.07316547135714867,0.03688510152692284
0.14070128773539192,0.06114314881415801,0.009702653384238629
0.12687494319663362,0.06355875541175934,-0.005562901990004962
0.11247828753097645,0.08647989292919304,0.03885125798348942
0.09433589947266079,0.09401069596672366,0.08644016260182155
0.07281441325386237,0.08404815858654638,0.06962349856698985
0.05820004713543046,0.07197269875725439,0.030962672791897974
0.04840433451975659,0.07803439146351757,0.0035659171023982735
0.0318922314137675,0.09075088600459327,0.030019129266932298
0.013130250554352794,0.09219464041217591,0.09082461187041334
-0.007246117770996226,0.08522786442642485,0.09724227876212461
-0.022022516473456998,0.07683479095622528,0.04854606638580295
-0.04392973526900661,0.07886142587953932,0.020653575450263684
-0.05926488254722862,0.07919606764219521,0.013371888334609987
-0.10060130876706413,0.0466028264144141,-0.0537312440596992
-0.10107310678455599,0.06810004219128986,-0.0026267512558827465
-0.11322838863001712,0.07824508070187221,0.01278737328164572
-0.12500644570292863,0.07976088680786973,-0.0017616874742280393
-0.12365632681264434,0.07893565581187029,-0.002782590086548571
-0.13393025284783056,0.07847491154059771,0.004725692059529393
-0.14685883213738246,0.07036955234983777,-0.0023881287776521738
-0.14964278089898267,0.06896710957175146,-0.010830164403404842
-0.16285655090038437,0.06601111218984197,-0.02812566402997849
-0.17584335988584848,0.06899455081177418,-0.042419012948981
-0.1838219936530134,0.06849573544158462,-0.030883236618889316
-0.19691758377547236,0.06015290085489842,0.0041988339356862255
-0.19837872702345227,0.03640844066117807,0.0192131423981198
-0.20030192577493358,0.0129665456863181,-0.034940815468910646
-0.19939619833773042,0.020394032511768672,-0.049761021651166824
-0.2073372689254603,0.029409088477597826,-0.06982194489242972
-0.20742785243908937,0.03625098571775819,-0.07195567264952431
-0.203799579006901,0.02937665345251917,-0.052449120220089566
-0.20235502687882398,0.018189294986137312,-0.029256973363122173
-0.20807218969111016,-0.00202905288515888,-0.01881295010721386
-0.2208389217271702,-0.004252996072622815,-0.03443181937557451
-0.22975197152587043,0.007468827091175216,-0.050946523819600395
-0.22383234228747148,-0.004128568831529509,-0.047394652699630994
-0.21338584753026885,-0.030254061837330374,-0.056120093694508356
-0.21337532106088516,-0.03572605568090482,-0.06277123667175759
-0.214658550214613,-0.01738460593110296,-0.028602293478192396
-0.2165251565404166,-0.00809041658825092,-0.00440344711363323
-0.20587407583658715,-0.02735272062519003,-0.007447353716342351
-0.18878337927735114,-0.05519500721649111,-0.02784401255128801
-0.17987750810058675,-0.061249861393876094,-0.03476206560769519
-0.17680406960722445,-0.04756634291140447,-0.020246654334743656
-0.17980958793555848,-0.026464486487368055,0.018919790516820172
-0.17859291919035697,-0.04054925260783093,0.03608176704310216
-0.15405832363801844,-0.08292185516251342,-0.01991484257345053
-0.1459771662173158,-0.07289640413024556,-0.03090180565412274
-0.13891879966077406,-0.03458507313040606,0.01813110267713186
-0.12620505822817674,-0.02127051234100843,0.09693433901957361
-0.12323705118473349,-0.06679891274587582,0.10042251117915925
-0.10894311995744245,-0.11958434682999675,-0.06710345731297078
-0.060388256923006194,-0.09182864894446961,-0.08176923085809255
-0.04820104894352449,-0.04020534540317429,-0.01055475864347502
-0.03133910267916526,-0.025551541686547233,0.13039532022051184
-0.025283726677479624,-0.10704512263685048,0.10522598281884323
-0.01699639948796542,-0.1388760366289152,-0.018664263205577142
-0.00029802680313051544,-0.11094505929864908,-0.051594139274394914
0.006513530447636011,-0.05296361293775045,0.042125156805978003
0.012384375403741012,-0.03341957585770914,0.14125483866811134
0.024868731827204286,-0.08163353345181383,0.15570177638891508
0.03995442011608498,-0.15657043058574308,-0.01728504037443621
0.08009489011179757,-0.12662164624799022,-0.025412690130627857
0.08077647931326147,-0.06491983917198148,0.13494756963518878
0.06967917056633821,-0.08704949362643155,0.2036400044193065
0.08808134752084888,-0.1534274493139353,0.11249270156576896
0.13059683927004212,-0.17112950321356366,0.01736945242751037
0.11896089609073571,-0.14613777329402208,0.027566683403204322
0.1595224094684968,-0.15049850878108081,0.018462725573033082
0.20690787924870926,-0.16413063925215188,-0.07094920974327605
0.255092660939236,-0.1508432278361385,-0.1367956274983379
