principal1,principal2,principal3
0.10523866078395118,-0.0951134827812546,-0.046853371756871466
0.09447309013091254,-0.09898540895206716,-0.05992705453653743
0.08168448137490598,-0.08850871005639216,-0.04918605465796746
0.07339156502632511,-0.0865266966710779,-0.03342619250100075
0.06136479924100074,-0.09359731657327215,-0.03430487925727632
0.04473873364230405,-0.10647068808196515,-0.05935084112784675
0.031052226507008555,-0.09730831885776828,-0.0843263206526676
0.026573747277061313,-0.08942757306953285,-0.05167437635966263
0.013485282942681545,-0.08953187893645946,-0.018270033805389357
0.0020947684450714444,-0.09689946397490752,-0.03995985347047166
-0.006658482233342706,-0.09508477541342279,-0.0910799504802131
-0.021958905683929327,-0.0836982742139286,-0.09417829382399001
-0.03294544627646333,-0.08338843661904947,-0.020210080279630303
-0.03422219027480203,-0.09343043530663024,-0.003169761791069077
-0.047662961777543277,-0.08956979626127821,-0.005945790161453488
-0.06452927409782497,-0.09184231107256297,-0.011084323552623699
-0.08042253864958056,-0.0967518774787302,-0.014479411922578843
-0.1019869333117052,-0.09958365992302068,-0.012327780196050088
-0.11682409643012655,-0.0977142924856308,-0.010761911107477337
-0.12882824496927817,-0.09234950278222483,-0.019967727037471773
-0.14073318938208315,-0.08693402559174011,-0.0194870427398121
-0.15581468094970133,-0.08208943597838513,0.007667639768392957
-0.16872271014488185,-0.08805494763189943,0.018739139232404813
-0.17955260364776168,-0.09873142878877092,0.02040983939416535
-0.19239244932032815,-0.10069909850940545,0.017476080007520628
-0.20945873193843492,-0.09007704306864261,-0.020366653842483196
-0.22671525451995914,-0.062016623436262505,-0.018191976547570092
-0.2344215465163818,-0.05525890546184807,0.011183708620663922
-0.23916479020826437,-0.060736168750997126,0.04900820990025721
-0.24524449191842587,-0.07312985189449633,0.07260495146221566
-0.2537224303887508,-0.043576163245305784,0.0034944999358268564
-0.28263379080781176,-0.024700608104493673,-0.0015915233275203124
-0.2805870119558421,-0.023210196220018416,0.04938093977406399
-0.2686922250583333,-0.022937708624708363,0.08700061236194916
-0.26016383335274706,-0.006430499760846621,0.06459087606361079
-0.2777659913827891,-0.006415816758753886,0.0677168023774813
-0.2781949063004206,-0.01290786597484035,0.06824727491930775
-0.2764585853004368,-0.023848409525880247,0.06476726194889931
-0.26902541443358513,-0.003163774653695006,0.02061749063774709
-0.2647459513625664,0.03521720169144817,0.0033936256322264517
-0.25266565492818055,0.07030662582569822,0.022046178322502347
-0.254047868424818,0.05012956700391472,0.08432176817839716
-0.24255909646135126,0.038835780036711585,0.035371416302727686
-0.23549953306687682,0.08083754872490384,-0.02912027973164645
-0.23126982320547326,0.12037780760127434,-0.052521653713480276
-0.2481337353476503,0.13359817026679907,0.052744608454943574
-0.22925896034317333,0.09492029555835389,0.13386428896258146
-0.19662136679773973,0.03407672315693625,0.13777311658279687
-0.1789724885832557,0.034657679266387284,0.004200809134660436
-0.1790745951200401,0.07231317219566864,-0.15852326042415557
-0.1916361766139147,0.1419581309963641,-0.21809162324340334
-0.19292963384233366,0.16912415776062978,-0.0448289341504207
-0.15527686604543453,0.11302934057514402,0.06488750532813316
-0.113511080493968,0.06716824174209055,0.01707764837131137
-0.09887757544007571,0.08669993432555369,-0.10799301522627046
-0.08590763292139104,0.12489170918111166,-0.11895483890468746
-0.061011647780693665,0.14424440981743084,-0.009839261125111149
-0.03501633910509982,0.12917846679503875,0.006335291055759536
-0.03136052373217748,0.12723446631042365,-0.09464296756985874
-0.032126881743663564,0.13509819051089328,-0.12872973805726154
-0.0036117352324678232,0.15728658060897696,-0.07504176549080956
0.043882177908779116,0.16088336373471657,0.020070504940772442
0.0946022136088125,0.13004544303949153,0.058349452624086494
0.14106589213221346,0.08946694242143227,0.07586371489266729
0.18385561848867718,0.06513825291040325,0.040148897807385245
0.20425233482641403,0.0726627347471003,-0.008970828816787055
0.2162302618642951,0.08913972990233164,0.00819631996798997
0.24217838046988685,0.07858931285234988,0.09878024452802686
0.268577175713229,0.02068705114157855,0.1972435372065982
0.292067471227705,0.007184638240790845,0.09907199341332187
0.26482224255488535,-0.015503408316185427,0.07750561150449564
0.2639914099044558,0.00023168739208871757,-9.885149367709808e-05
0.2718441929341374,0.024343287627699058,0.024595615499696282
0.2798883285112997,0.017999845569739097,0.05858878242242059
0.27556111299960717,-0.011948789701853415,0.061073692324763555
0.2723279312766842,-0.025939970957273763,0.026734903918259306
0.26608849770897064,-0.01560984892085201,-0.0018921721623598431
0.2619566906710447,0.008573814292284598,-0.026746385747660154
0.25339288151045947,0.00021255817284869893,-0.015422275797492368
0.2484494831722128,-0.014231575683735308,-0.0027219293727602013
0.250202194884377,-0.025165571614208907,0.016631462378132688
0.2535897135733564,-0.023083195937570584,0.001131435502300271
0.2537214566879529,0.0061656486069522,-0.07477433931292125
0.23805709799419741,0.015965585902588172,-0.03981359009774539
0.24244062511493736,0.004359269093260797,-0.010187623601712024
0.2516174609942131,-0.002563327201345648,0.007887930738781579
0.2528655080804643,0.004454865616197595,0.005143090159709922
0.2495531262741649,0.015033045538113875,-0.006720275425067562
0.2431538500137167,0.0025343124639362643,0.003727790573933871
0.24867401057557084,-0.0016867569977656134,-0.010031456359106967
0.25059159474681586,0.0034818098926911807,0.010864870415534803
0.2482396879683129,-0.001776171055773384,0.01667322195207809
0.2471694694207979,-0.006158824551142018,-0.010886387643439755
0.2419498773129085,-0.002375987401302927,-0.018681886329094396
0.23866155132710504,-0.0015924992791790105,-0.007848110768936344
