principal1,principal2,principal3
0.0859432508234391,-0.006346311983568082,0.039185137360477136
0.07959245120912838,-0.011111171477518807,0.031109734428584113
0.06956487419183122,-0.01519220826134588,0.0203205309658853
0.06367440974481196,-0.018722504347847873,0.01572674378024379
0.05949841439822013,-0.021222870326508953,0.011331758731153272
0.05557688555231962,-0.023213758667865295,-0.008411094169483142
0.04908201526068315,-0.019906241090946727,-0.010962364753398806
0.04415416980781157,-0.01669780706511984,-0.005414283453942504
0.042922292352616055,-0.01701315446434352,-0.002236060870961315
0.04197881553760925,-0.019384645057417486,0.0030404414519211004
0.03940894730066418,-0.02129420736902554,0.003737950259318595
0.03571856878204865,-0.022425506262710455,-0.0038612795805041122
0.029454459691062678,-0.021407918277629095,-0.014842604764914419
0.02300226929033629,-0.021486977183614708,-0.014597863441575949
0.020888270144495933,-0.021540049231253064,-0.007547116429261932
0.020096948122265545,-0.022615996598515178,-0.008200694046972674
0.014964665947194408,-0.022595811316675176,-0.007385873089235079
0.008327106691589698,-0.021287187221954884,-0.005362889019901166
0.005715045671555506,-0.021634861386812657,-0.003167610760056984
0.003761865203069931,-0.023531784975104445,-0.003373359946898064
-0.00036104136303792236,-0.026432896053567856,-0.007447850332341024
-0.006462198147830444,-0.027861694220234472,-0.0106159772985872
-0.012830811341867464,-0.02777100171185417,-0.011353574261400977
-0.01893750318763938,-0.02924158677894188,-0.024572923195556172
-0.02378311029113215,-0.026894205347936823,-0.027430426435147287
-0.025673706856063773,-0.02373211220470735,-0.022479554061122835
-0.028290946734910297,-0.021072390335141033,-0.009857900571984823
-0.034452212451768174,-0.02159027366944204,-0.002729433461312595
-0.03914794185918805,-0.023642048600446292,-0.010003693113084374
-0.044833570106612125,-0.024130924644694116,-0.015017391444976458
-0.04881019076830918,-0.022246077767201212,-0.01845927461645183
-0.050719399870503085,-0.01773074076770765,-0.007894809972352168
-0.04984923629808276,-0.015194314687156792,0.005758340287494773
-0.0518971126949868,-0.015268920335560257,0.01073443615239949
-0.056031198511860295,-0.01575926303857306,0.01852139686510746
-0.06011673928195109,-0.017873533233363124,0.0133317338336723
-0.06396875844538226,-0.018359473073645535,0.0009799511598896252
-0.06525820849850596,-0.01477908917012202,0.003996159248610423
-0.06543657832445667,-0.010517840797681373,0.0179091083892875
-0.06430930273310773,-0.0091362847796329,0.029405524598860835
-0.0645074841723473,-0.010228236991180204,0.027061001481748757
-0.06774991035026236,-0.011691213703912755,0.01729224543070052
-0.07109515871436213,-0.007521025534132302,0.014365797395730249
-0.06964350588405181,-0.0028260372115438605,0.022651817661453747
-0.06737835366724254,-0.0011346690329333,0.0251728395482842
-0.06828137871649102,-0.0006531052144569594,0.011321743102411767
-0.0720967363636094,0.0037282486602329525,3.887581185238773e-05
-0.07543686348980862,0.007751854665326724,-0.00011326971427139991
-0.07526192037560092,0.012704632828243061,0.011968837622984412
-0.07360189793080076,0.015037102655041957,0.016589863721725485
-0.07229698829655455,0.015285504225501468,0.009398929001540969
-0.07105130459691325,0.016370268109945175,0.0024413774917489495
-0.06979848169190775,0.020347328982112042,0.008890410466756555
-0.0648306219816151,0.02125819371208022,0.015213819159729665
-0.05661701219166554,0.01936673136598493,0.009388034787974555
-0.05323805018159608,0.019603935323342814,-0.0012677248204370664
-0.050527638711665296,0.01931232160393773,-0.01800766657937042
-0.0466267560310084,0.024736168400173748,-0.017680117570180023
-0.03931851413128891,0.030460539307826842,-0.005018849149842794
-0.031205326474948253,0.03215606332367045,-0.003804515549095963
-0.026721549906355304,0.029564428800634705,-0.014018987940590297
-0.026898001229149354,0.02935351096024779,-0.020069366182360805
-0.02176065767493432,0.03260294081088354,-0.018253013270480692
-0.012827830378321279,0.034563805591266164,-0.009625903599472501
-0.005385010211115582,0.03315595419479188,-0.009890444852692425
0.00010786828119063832,0.03162260390397911,-0.014508214058183116
0.003712287619606881,0.032396891856490924,-0.01454754088437421
0.009785172029870502,0.03107351296757156,-0.01518692709646728
0.014252977560777803,0.032053130648277854,-0.007719041854342047
0.022005474337991444,0.030311595014550906,-0.011323891832692072
0.024978967204595602,0.02933596099830943,-0.018286377945293877
0.027869814238826025,0.028653805030653425,-0.027984642139391502
0.030679309680884323,0.031646199544920435,-0.02077588999492269
0.04126419613025357,0.03567730599624315,0.0015829443603148396
0.05390584950420497,0.03558739888269905,0.01928018962060313
0.06407896866170625,0.03031048772494123,0.025967962605925876
0.06987681664177564,0.02320316049267397,0.024771851638126622
0.07287837795844183,0.017769738780540747,0.02243135420562586
0.07649821921068205,0.014964021455270472,0.02542630875357476
0.0800829751036797,0.01169906786882906,0.026054920312308123
0.07898466491506381,0.0056068345968348435,0.01713559640080343
0.07550361747736897,0.0006906282890315864,0.00538315493804709
0.07323178896537673,-0.0007487693573373956,-0.005331993740920865
0.07246744684954098,0.0009050302639574617,-0.0056125518690798145
0.07230655256210186,0.00203462090669009,-0.0017776534091271715
0.07105937021029572,-0.0008907356579994422,-0.004157933432332956
0.06910921844303221,-0.0022213615768692982,-0.008135826014075498
0.06727409483887023,-0.0028979215893316806,-0.011387365766861926
0.06715856209893974,-0.0017488280747944124,-0.012661443038145842
0.06658894295646658,-0.0014393830857903948,-0.012163276150144618
0.0663394619165077,-0.001034597930027427,-0.012382491486308001
