principal1,principal2,principal3
0.38624376717232006,-0.0638052375360148,0.09942959955131088
0.3574489262089107,-0.10342735705367252,0.12753134626128818
0.3722224897137122,-0.07662283063708526,0.06767245191645113
0.3532860964093408,-0.05754447362854658,0.01547558368594058
0.32716539888325047,-0.0412778587487993,-0.014899149239187427
0.31396745618937016,-0.04702391090579823,-0.007588832614530827
0.30287342413836255,-0.06570964304608386,0.030012972032713053
0.29165155902063894,-0.08918104160745056,0.06578246144782604
0.27300217968460727,-0.08637461134882968,0.004802111173128145
0.24592553111226131,-0.0629301669544077,-0.07450671049676877
0.22621681621528983,-0.05287006508535344,-0.08937691943605162
0.21062441958532285,-0.06343436828360646,-0.033740468878859425
0.19757878071287127,-0.09434251753521891,0.02578641212650147
0.1932943715035978,-0.09796304754857615,-0.008334686475831271
0.16862646903582962,-0.07213922037657011,-0.0771510828174395
0.146808592775583,-0.042385677818861225,-0.16002320752785418
0.12624865895109205,-0.03436139054278197,-0.1271015921599028
0.11471223989427023,-0.06141029009565324,-0.03933471283203972
0.11803646368859663,-0.08210898161482001,-0.018831573778361338
0.09079610572088832,-0.10250569916274595,0.0036230580404893143
0.06147291865948477,-0.1098074217298247,-0.0016355878760374964
0.03542221679571331,-0.10423790886371777,-0.058066453887395314
0.013472083948700692,-0.09605868324283352,-0.10267486920794819
-0.007592199121265139,-0.0813559477611252,-0.11271571923548412
-0.022093734928752183,-0.07274066502727963,-0.09039091195536092
-0.031067834398702233,-0.0832668018652422,-0.04553339177365911
-0.03385156560738246,-0.07309494826538382,-0.035248920488327944
-0.0484716539893156,-0.07271117799718733,-0.06995191860331695
-0.07874930914298721,-0.07182875508863586,-0.07657119762618134
-0.08687516364260349,-0.07680397683857948,-0.04906642386681934
-0.0865387846600292,-0.07580622215186725,-0.030487099663334547
-0.10135251892663738,-0.07466482965946071,-0.050234066377316096
-0.11975558917018174,-0.0723912173181558,-0.040723005363169515
-0.12104915221164463,-0.07894537437283074,-0.013452046649466908
-0.11765131977879756,-0.07512806790182289,-0.017002718166382418
-0.14176117749421732,-0.07691987305061322,-0.026939266071224786
-0.15462406667500891,-0.07136921234782982,-0.004063583957346583
-0.1530221532150703,-0.07519368814763938,0.02792755539809967
-0.15455723829724916,-0.07487462539541309,0.05222530199302748
-0.16135090138768948,-0.06310898216017756,0.015721321567651082
-0.1858312048884037,-0.056529917195337516,-0.010391060454413065
-0.19728515237272778,-0.053965474497827515,0.01984019747262266
-0.19562600766011293,-0.05522793542645098,0.02668922425714946
-0.20813084743065133,-0.05690430628977959,0.03666287916113441
-0.22534343493217665,-0.05650611681197898,0.05243948235336779
-0.22740336670139877,-0.06703853752791841,0.10393561734381762
-0.22039099070581739,-0.07297673784324432,0.10874369797417291
-0.2095719692366177,-0.05699606632531182,0.07316940952939692
-0.21243508848578,-0.021024609813052098,-0.0041204683596733575
-0.22418514286443075,0.0036936753352479115,-0.002665337608865713
-0.2338814232835543,-0.01194472049280864,0.04725001741580086
-0.22662634506958862,-0.00621065188551019,0.057989814816253434
-0.232019726857843,-0.0029387384823318656,0.044671024218404194
-0.2421119213064374,0.004381290862181835,0.03430285992117871
-0.23031123899980663,0.009092244322441441,0.07596481549289517
-0.20607942136238389,0.0064188346150845,0.10085436955873626
-0.18733388099966697,0.01864332406081364,0.04039414123188131
-0.2067437446552496,0.02598711947265362,0.013330308090428428
-0.21778665696218863,0.030712403821865283,0.013370981280816166
-0.2051055255573486,0.022221251954911075,0.0723809691606468
-0.17636352374690298,0.02600217869758214,0.08574644455483695
-0.16534180650425265,0.03173799633362597,0.018355767040746474
-0.19001212411526594,0.04567135233021273,-0.07846724293673112
-0.2135633251202886,0.0484500754737292,0.014466004925896355
-0.1550650344166609,0.04602901501658183,0.08541389125305626
-0.11610237629209352,0.04289589067422424,0.08249165785023276
-0.1267628384934597,0.045736702393823166,-0.03295171791815876
-0.1345098239270845,0.09761821526601094,-0.12239070442443362
-0.12667353638001705,0.10685231980999042,-0.053277389841019616
-0.11585883638433507,0.0851366358007938,0.008010332687392362
-0.11019839553562419,0.06478609016065402,0.013711859025289012
-0.09134423959647767,0.07669713652314618,-0.03324912876809782
-0.07782527118805056,0.10353140056690838,-0.06389895395540839
-0.06738235277037649,0.13506456638691064,-0.10267277864049057
-0.058040681746667114,0.14022315845106195,-0.0842505285313087
-0.04413722789633525,0.13530448644231532,-0.057030044606441156
-0.021850871788872593,0.14506054772326918,-0.0602209341200876
0.006717693500147372,0.17977847619209608,-0.0803902927600207
0.018022593666570587,0.19890402658374748,-0.06473005026227743
0.015496608316964844,0.17641604569089622,0.013629085816521976
0.042555313257714035,0.1527409882937903,0.014800030792973656
0.0773630310571177,0.134978520749281,0.04854252305312926
0.1250244412869751,0.12865893261134392,0.061293158228063034
0.16462740870893494,0.13900641520298238,0.027623388036908992
0.17489594935474614,0.13572518548281906,-0.009639629461743725
0.17660816630177134,0.11636295251740032,0.0184203842410378
0.19301482351900934,0.10372605555080681,0.05513829133503601
0.2261013626444599,0.09610028576923,0.04091696574191635
0.24958542568649533,0.08666963011814642,0.05764336486887826
0.26588798913115663,0.07673087245203032,0.039687490589651445
0.28069549224179313,0.07507324525242291,0.04748096141207023
0.30770618048696535,0.07010132265653393,0.07458715332059314
0.3258386807506092,0.06176512137077219,0.058211407054244754
0.32836159295102796,0.06530459231771044,0.011842233373173567
