principal1,principal2,principal3
0.26487487430662204,0.1549073103295619,-0.02590284858381231
0.24360919944292866,0.1647896831440553,-0.06204559212463724
0.20316212071043782,0.16481464214690086,-0.08032941827520006
0.16034000595585235,0.17912632234278877,0.0044605405153074545
0.138288075330757,0.20382593595032242,0.024077005324719077
0.07980316780433598,0.22019209538988374,-0.04397429686851001
0.023165584237616756,0.21631995991966013,-0.19361005818932664
-0.00975249747200174,0.1849209070839588,-0.2388036129892716
-0.02378890364628282,0.16156637111808222,-0.1814311461186128
-0.04377346134129719,0.14309108492873887,-0.19997511824403885
-0.09340619796530546,0.11873513400636808,-0.24114918474652838
-0.11943778418675663,0.10782748036361474,-0.20517612291865395
-0.11835579564897815,0.10465146089808286,-0.1338138072271027
-0.09928189774929735,0.09667074516412531,-0.11404040144007306
-0.10518341591125235,0.09391959935986549,-0.06954216619430707
-0.11622543640908073,0.09704755644327666,-0.05038289823245326
-0.13029159272293933,0.09700177733721808,-0.08876748520228943
-0.15291372710129822,0.0903653279625061,-0.08415844851788898
-0.1650042810009652,0.08421888626936443,-0.059759507780984725
-0.164291147451714,0.08259512648242978,-0.04299302770378824
-0.16955690221022807,0.07743158052234432,-0.03425950760164056
-0.1848334033025387,0.07458255715887255,-0.029488711589595252
-0.2098183686558379,0.07369469902173566,-0.047724461635527585
-0.23231349060820888,0.07247631568494199,-0.0458833442772781
-0.2310124919774628,0.07632301100792545,-0.0002533728220217413
-0.22837662901747532,0.07488259237371782,0.0016902732215496807
-0.23574466061481994,0.06992899901005753,0.013210130225594703
-0.24589752595968326,0.06767820523814798,0.00575514434005203
-0.25905951338061756,0.067918768714075,0.01570236650525143
-0.2672118861874042,0.07078458044028588,0.056334341541329574
-0.2654543875774653,0.07700502331293818,0.09305370390571667
-0.2761159800983296,0.07735155227432161,0.06704156044074693
-0.2914406222183907,0.07864352317084,0.046651905801573294
-0.31558329680949265,0.07878615125698764,0.0780258795934063
-0.3219623611980552,0.08378049375851424,0.12824651182320043
-0.3269294255556329,0.09203709725424988,0.1402878461881274
-0.34089524709866975,0.09524448435124662,0.1440455929341969
-0.34227031643506817,0.08805178355567739,0.12907536032113265
-0.34129678026869886,0.0751581429445054,0.10907438402978126
-0.3585681383031714,0.06626825103808415,0.10938058354037865
-0.38756224509912884,0.07112286159992637,0.09637549486910423
-0.4018145341465143,0.06394569579582977,0.10319963399765894
-0.39478239007749005,0.0469037670616898,0.09592633952304797
-0.38150780753644403,0.026029181110593377,0.09012236059290522
-0.3786028675303183,0.008975727739000912,0.12294201326224696
-0.3855224833182937,0.0010188742555394207,0.12360944905684025
-0.40360032369093884,-0.0025958950207456847,0.1206762403382439
-0.38457738983157025,-0.011600968315559138,0.13140329767164596
-0.3701313144147054,-0.0173507758820541,0.08788542736003419
-0.37601084713080446,-0.04406252228892978,0.0031056166316664924
-0.41046392967132317,-0.08581238453680438,-0.04951800539176607
-0.4224252965904642,-0.11556946119564307,-0.026164731686329944
-0.39735989752780826,-0.11482597497888035,0.1751466070953212
-0.331803234427232,-0.10588431586992852,0.15262955482089696
-0.31142433923513857,-0.12729041668913005,-0.036122303356760074
-0.3441251203551191,-0.19308133424737178,-0.25922496020261215
-0.4063722914854957,-0.2647575241199155,-0.2106547408257161
-0.3749420912757844,-0.24185506388798256,0.04369122166800958
-0.2441814107651146,-0.2290383814160961,0.047443325206614685
-0.18875855892455112,-0.217050027254607,0.004918530199244406
-0.1785028568270607,-0.22846685039962933,-0.21200194558828153
-0.15749029014168517,-0.2721990946313393,-0.20347699516194442
-0.10869242730660217,-0.2857364015389722,-0.05735271283544893
-0.06548196800602374,-0.24458102359868783,-0.050242405877449
-0.0154692072394211,-0.2279532986632844,-0.11298135523512597
0.04895479073755956,-0.23193538033963962,-0.07109917524802956
0.11737575262229576,-0.2217395340858752,0.01636423432087691
0.15862717139011975,-0.205671158283339,-0.024906682278473924
0.20837394988528463,-0.19591959032499476,-0.02722472675488349
0.24735168452341894,-0.17645644737727623,0.03400742085727755
0.29046651275874147,-0.14643425278190872,0.0738334439755232
0.34504923905945545,-0.14805625705158004,0.010670654761437796
0.3749102844479465,-0.14213704557661255,0.06809600161152135
0.3994863395484988,-0.11998996077435488,0.06671524106528681
0.4037864526413879,-0.09535196291213584,0.04479795001057684
0.4199076691408267,-0.08287558895978686,0.018041051106546902
0.4568506420571272,-0.07274070966127869,0.1073834710206633
0.49079392100722036,-0.04677897129772229,0.14268133096067864
0.49703366643279684,-0.026722563158160396,0.054420824128732996
0.489819094461495,-0.01818701780322199,0.010987513207879808
0.5016036566636217,-0.01888878329793623,0.04027884186303742
0.515448209117379,-0.008929029364453672,0.08960235243017665
0.517169931213068,0.012153517815728349,0.07706844363652494
0.5194332219240757,0.028104268366510095,0.05362270676125873
0.5225861383716711,0.027930052745621717,0.014146604177547331
0.5164504058338525,0.017283141101623187,0.014827661907082994
0.5115833171333942,0.019645010417820304,0.030740916084140636
0.5050391775041029,0.029968442214361252,0.01820246446360081
0.5048427030515522,0.041341982100615106,0.016297174016819807
0.5010515152060067,0.036091418669260245,0.024693675242688614
0.49950289174892337,0.029243397965301184,0.010596011933706946
0.48928556061635864,0.030000483964773735,0.006565517987365238
0.4866839024484963,0.03829817424712315,0.015658306042286945
0.4878575363738298,0.05022531143086385,0.027013328271722082
0.4957406431324366,0.05240667600922827,0.0020373047864768964
0.4903871424595906,0.028055479455350325,-0.019105680584020443
0.4809565373383692,0.0251672847888207,-0.02099772886659381
