principal1,principal2,principal3
0.07743933881270175,-0.007394243533661411,0.005102622174323363
0.07675606550508048,-0.007714875270073065,0.005613822438652429
0.07659360407155898,-0.006480432962742966,0.0021492772039826973
0.07512342999590649,-0.007759104916239964,-0.0008991007652501
0.0751441363181558,-0.009320511187152878,0.006065068923824157
0.07426193966711667,-0.009977349910344093,0.025063704427441415
0.07392541735966218,-0.014735364340330431,0.028124953119387792
0.07357464956958239,-0.018613826925108903,0.019181546349490628
0.07037848153060174,-0.019670810013357274,0.015401598384876453
0.06664657984397239,-0.02186602392815325,0.01673373570057392
0.0613946023333153,-0.02404975178929145,0.019503794146044164
0.059049131978678164,-0.028800634791180474,0.010574034124937176
0.05138713555945833,-0.028836285773274926,0.006700607647103371
0.04275799022551356,-0.03197128856114166,0.0023202525394984625
0.03656937972997321,-0.03311240618001574,5.932561852743014e-05
0.03274848983983666,-0.036039654730370144,-0.004862561683770738
0.025665887507243346,-0.03487225499697643,-0.007380734659148865
0.021774916176841973,-0.03488000318712912,-0.013501522036653175
0.017069104772769517,-0.03736912172640403,-0.018866918717092472
0.009676758540636177,-0.03532058990032167,-0.01664552290219725
0.002250121356709137,-0.03414756619929399,-0.01113906082462383
-0.0018720675261402807,-0.03255548240061529,-0.007207383256203813
-0.005968456522948589,-0.0313998315230539,-0.009390387206304036
-0.010193665251264623,-0.03270951838359075,-0.01043445767487288
-0.0157593417266132,-0.033405431908784415,-0.0136257545545831
-0.022478257781728735,-0.029442707091302377,-0.008263710096270959
-0.023782379397136098,-0.02733098494220408,-0.002281555322080335
-0.02596064308159357,-0.025298881557264504,0.0020630775023789817
-0.03084543746020904,-0.024224811256054305,0.0038429090836439956
-0.037299936253960136,-0.024512920897185615,0.0024956438463113475
-0.0413244638190472,-0.0224039782163511,0.005246648506294181
-0.04019141830540601,-0.023613894020939653,0.0030618588991809014
-0.04583322458101837,-0.021486963452018074,0.0022507045479863955
-0.050578179288687,-0.018383240414379977,0.004478567743094571
-0.051318621797367334,-0.014966930782893201,0.009369577718102557
-0.05443204161259655,-0.015789239125546698,0.011475742763603256
-0.0613540233741705,-0.01952125332696633,0.0019347874246383623
-0.06572349345017972,-0.01818605330137038,-0.005536427968101082
-0.06546176003295512,-0.011605975186205418,-0.0011693805832624382
-0.06557220963330698,-0.002135238662697676,0.014129334471887058
-0.06548340968346525,0.005560088364867213,0.026006344052728367
-0.0647127211415032,0.00411155203238756,0.0237545700069119
-0.06816859844414377,-0.0019146425877507405,0.019901427085771608
-0.06840568902042743,-0.004683383906074239,0.01422589877239612
-0.06588660601239321,-0.0032926645511934176,0.013061273712212178
-0.0633229210939131,0.0018737670844589166,0.019230267327526303
-0.06216539679875093,0.0025488991512479047,0.022631073505508945
-0.064415750544785,0.0027654122991658875,0.022749861379442446
-0.06669311230653767,0.002339864260577588,0.020217338663604072
-0.06554286829179483,0.005963217090736206,0.01440767365738028
-0.06371799031053782,0.009875235937536156,0.01359759216336146
-0.06430808130010283,0.009752481058241561,0.016008650315964865
-0.06439483454911825,0.006923605945136925,0.012259209416666696
-0.06368343798725763,0.0012286149075524252,-0.011163043249570717
-0.06386590305674399,0.009150412922628783,-0.036016706887464695
-0.07108982023544137,0.02968710488406025,-0.015446618177552301
-0.06159490775247457,0.04328346839441248,0.01686141392121218
-0.05067870456025118,0.03474647374628664,0.025559722370590423
-0.04364211040967372,0.01788186512647348,-0.003854437634640601
-0.04084794110619676,0.011327669260011625,-0.031087804994933358
-0.04554729303548425,0.02880015335239478,-0.0072247660494539285
-0.03955918047158587,0.038796203338467096,0.03138614153251104
-0.02392786724256375,0.028485476141188747,0.029796225247335488
-0.018978310886480318,0.014286824377471571,0.0062471968184583775
-0.016479444940327014,-0.0011993459747842424,-0.03859705936236828
-0.019406894740775865,0.002705440147745417,-0.05382972173841477
-0.022108081243069948,0.02420442985417416,-0.030696957298526752
-0.016449232862279898,0.03831090856599004,-0.005509838810442971
-0.00987060934584005,0.032535579450669753,-0.0035275401578588315
-0.006448399781469787,0.013046460795294049,-0.03099079791223359
-0.006706354680763612,0.007363102379741268,-0.05507051312308439
-0.0034410886521841996,0.020215614260254873,-0.05323139933656482
0.0005672807271785225,0.03916619379929428,-0.024957523491729503
0.008060204185207358,0.0411240357260647,-0.0006965423257199906
0.017168564423456295,0.02704981293128525,-0.003206928192659372
0.023434372086441856,0.009578299930001685,-0.03332459611262369
0.02636035980405493,0.030540215341680634,-0.025497162044953656
0.03239202606125422,0.038552559311910393,-0.004133668431706687
0.04114717029193293,0.02728029458068359,-0.00033052840456906853
0.0468706236808171,0.009725456393708226,-0.014132527832912897
0.04723048506745464,0.0017573303150160383,-0.03262064172884743
0.05121165719396097,0.01895125775930311,-0.0176212824989969
0.05884916455293814,0.035810928911370554,0.0038267906233095676
0.06811790217584658,0.040838918203790237,0.019363363997270764
0.07544382628621743,0.03228815084197585,0.014016910464190508
0.07731278136504839,0.02159738074574308,0.0010899550818402278
0.07938264695424532,0.018103219270917223,-0.006448193950613441
0.08143368553834962,0.02073048643793387,0.003839297171245314
0.08559542253974615,0.021704298058574278,0.015312013504255819
0.08867033590665681,0.01923790546639307,0.016970768940189226
0.08884630512196831,0.014062293351919622,0.015322177523121367
0.08921120872658751,0.00712651178504463,0.009834925438060733
