principal1,principal2,principal3
0.03202483288392367,-0.028691904360668916,-0.013995403257894704
0.028287298344386917,-0.029776082487922167,-0.01805945696542472
0.024798353914089463,-0.026763204887532664,-0.01479209780683117
0.022186815646974906,-0.026031789566029483,-0.009971326418715834
0.018660035921141255,-0.028170259979727955,-0.010317871980770882
0.0133577760762475,-0.03210214305143317,-0.018105121764530278
0.009048332580420263,-0.02923789292636361,-0.025479977222033653
0.0076372741726111835,-0.026986568786681778,-0.015569238372260593
0.004007066666413873,-0.026988874247175693,-0.005516728983975152
0.0006026997917979095,-0.02916419480747767,-0.011929419771502154
-0.0018934612757680277,-0.028722825261004618,-0.027364005327402127
-0.00647301104374161,-0.025333034419533194,-0.028137869674403203
-0.009712065581829812,-0.02516282101154547,-0.006106736099297741
-0.010518531221429287,-0.02814161062688303,-0.0009647019841326101
-0.014316815986173301,-0.0269723717649939,-0.0017465487978154427
-0.019509275177206544,-0.02768397715054041,-0.0034040385249590977
-0.02430826330044229,-0.029243796836647587,-0.004617982588187563
-0.03042251407887753,-0.030114818752989218,-0.0034620858917805085
-0.03531465619792068,-0.02940106422367397,-0.0034425124729157456
-0.038676699987371915,-0.02791814253494304,-0.005807066859146493
-0.04240254005734683,-0.026077730718389286,-0.005946883104700136
-0.047008902286473045,-0.024726534558323836,0.0020428787877214485
-0.05079690184837286,-0.02662418043881212,0.005804293619542685
-0.05406704325449425,-0.029776348670698675,0.006284164029905993
-0.05787818516864705,-0.030291644308953227,0.005305443860912812
-0.06315196521949748,-0.027193888198649586,-0.006161053006246998
-0.06842053751965733,-0.01867845544825135,-0.005291576226142984
-0.07053928572737783,-0.01671458744813411,0.0034546076943614335
-0.072022644004195,-0.018251615854179788,0.014789582028138954
-0.0738767731689932,-0.021947264343566607,0.021943144539902027
-0.0764245678140122,-0.013238120144906444,0.0013194872671578363
-0.0850224362601814,-0.007467653520428658,-0.0005006971586913006
-0.08414822308742397,-0.006910840946418034,0.014859802713844319
-0.08080472709318677,-0.006850129781249722,0.02600744436068189
-0.07848915395588374,-0.0019390273632037683,0.019508259532334774
-0.0836379467296536,-0.0018936605437843961,0.020456130196095865
-0.08364783774674156,-0.003794644504130867,0.02054422956157355
-0.08334413925280348,-0.007355055192130955,0.019440820809316167
-0.08104594973747727,-0.000994017218987559,0.00614254054355762
-0.07970797485376432,0.01063926148571391,0.0009231251596453047
-0.07614723413729192,0.02123930006892619,0.006670495619961166
-0.07640244791492293,0.015064303451585366,0.02527109896561035
-0.07317123655212829,0.01163259202010057,0.010617901675866905
-0.07101815109723564,0.024341173508776487,-0.008901153548913507
-0.06962990516754632,0.036317699484114695,-0.015777966815575268
-0.07489687739030917,0.04026381816745001,0.01598206799247752
-0.06906842508776646,0.02872883638146757,0.04023243277314889
-0.05933590322190141,0.010303918530604323,0.04163468847631459
-0.05393712006751565,0.010395230517009288,0.001244561222057495
-0.05393854655856571,0.02176817665731824,-0.047636822940678045
-0.057718953500757855,0.04284915976814779,-0.06570358109228325
-0.058266570151711335,0.05084539335735589,-0.01358130074179831
-0.046507794444340785,0.03403091381441985,0.019280737001150332
-0.03422078243319991,0.020151062373890517,0.005363326717055294
-0.029742999452188817,0.02616911334200453,-0.0325344531074948
-0.0259330167937597,0.037565654425639396,-0.036034353293074216
-0.018274400311676976,0.043449067079134485,-0.002910364098549057
-0.010607136319003632,0.038961159426383195,0.0018591201321139597
-0.00968300310080133,0.038375227154220364,-0.028430827071283027
-0.009751381822094007,0.04070053163072096,-0.03874948426473899
-0.0009548778651473119,0.047385770497139726,-0.022624966489418575
0.01320676672410384,0.04848517637922652,0.005825343553380159
0.02827601860647825,0.039226006209153584,0.01775646710235339
0.04247644280328513,0.02706706867424069,0.02291596274549016
0.05521012462272496,0.01968315627400397,0.012162900101924515
0.06147875731756751,0.021936635272115437,-0.0027958070119412383
0.0650317236591254,0.02689189415751971,0.0025962102562844354
0.0730819810122848,0.023818422821241785,0.02983152040092171
0.08102264512090485,0.006244157284398481,0.05932258036760999
0.08790281606929509,0.0022384067192059843,0.029816406162904336
0.07968373712638688,-0.004603250161866404,0.023567286877419418
0.07937513416562106,1.7500035483665605e-05,-0.00012309324330053617
0.08184984842767204,0.007374258188428977,0.007281807082248334
0.08420447680608709,0.0055271265871903565,0.017636792773626085
0.08307134373555762,-0.003601069547520473,0.01843464616126138
0.08215982802667596,-0.00779499647109571,0.00813295463724487
0.08020648693740094,-0.004700078859874632,-0.0005655986081709668
0.07886809682460086,0.0026561703537220085,-0.008059318248999563
0.07652699227083809,0.0001871637318443907,-0.004535652258432962
0.07488203921521394,-0.004317721196256895,-0.0009722637080288952
0.0754024146236345,-0.007625326052143741,0.004917715713236907
0.07640802720527684,-0.006936127330653826,0.000314281863743824
0.07641209308355333,0.0018331024760302038,-0.022497373037045045
0.07177435555543751,0.004722505049808084,-0.011863661165575485
0.0731732475179628,0.00133952981118427,-0.0030662122927063184
0.0756547923873579,-0.0009056351523551325,0.002357294462402243
0.07618514080971181,0.0013429566867641822,0.0016244784415588602
0.07525600800833303,0.004489548145380317,-0.0018124811304054756
0.07333773290476438,0.0006947165938052042,0.0010517357159353445
0.07493662318915882,-0.0005766515722288548,-0.0030401873559872416
0.07543871737354167,0.0009539596713102058,0.0031495220046744536
0.07482504988295978,-0.0005164534217893021,0.004813627675427379
0.07439869059489475,-0.001819484040722891,-0.003286027293641487
0.07279583802463209,-0.0007077390960785291,-0.005662818221687158
0.07166531539573587,-0.0004695144746023535,-0.002635752080598254
