principal1,principal2,principal3
-0.10056572957241887,0.003560752788734275,0.007245603648021307
-0.09627112075130234,0.005868490857872465,0.024792265315854822
-0.08846422961551802,0.01938348882729556,0.031281935046225444
-0.08861382470390496,0.011398354910740462,-0.009713351267012739
-0.08224620587473266,0.0033532525645019184,-0.00831534158211717
-0.07452073671719726,0.011779100259207932,0.0191015246859918
-0.07717993371077714,0.014041484085425505,-0.01660208985218412
-0.06746045059114354,0.00421393010842984,-0.025993815143013518
-0.05936667009728016,0.006233668209983621,0.005412299950712102
-0.059125746063720494,0.011161842112080322,-0.0028826267580313657
-0.056077880288320094,0.006036960376539114,-0.018534376917715412
-0.04887406972443866,0.00863927125681805,-0.0016228509033687606
-0.04751754187351925,0.012396849428589774,-0.0009520521650264717
-0.04277951979454334,0.01577323357798024,0.002170267595808729
-0.03767006951763623,0.020506067913272905,0.011329230489151566
-0.03672248930787732,0.01856742391100966,-0.006388021210560183
-0.028312147959436956,0.019772163584668635,-0.0013351993046201607
-0.019125907350554774,0.02550155165142514,-0.0003573699614525305
-0.013455828440594774,0.026268893626612222,-0.014568031182506467
-0.0077561623307021805,0.0229193797670364,-0.01878351186047905
0.002040559938729837,0.020310672268688306,-0.02114052318747426
0.009362910456468533,0.020286393310640416,-0.018654908293735423
0.014076599834909389,0.02066354844870233,-0.009711206236559428
0.01863397461214259,0.02106335079153914,-0.010066629525420995
0.02135404756205047,0.020437152973109794,-0.011836344469060171
0.02553904094160469,0.020957566088668552,-0.005593497020174266
0.030430906323228257,0.02213935182594015,0.004154598011538395
0.035144823606569404,0.022344670014437615,-0.006614388012613402
0.03736650993147666,0.017140560232651692,-0.01125183292697778
0.041382239156478845,0.016259568789199316,0.0011705205374190014
0.042994176581669326,0.016719427738375366,-0.0017341592735221944
0.04345604352256146,0.012259327251964514,-0.0026378386451141236
0.04336322982646403,0.009464461522502158,0.00412276794923168
0.04507824240887231,0.0119138916474065,0.013142490967331248
0.04451665235442573,0.011753669732050482,0.009931538598227109
0.04285763694766958,0.0007374125443085879,0.017792515391145056
0.05034374363968035,0.007640228157752239,0.021498093074105138
0.060250666151472516,0.017334451391125674,0.006673286126961427
0.058815680768684805,0.009902995832825966,-0.0014500840807507977
0.05151279801737176,-0.001960757290935283,0.014639783082162895
0.05383212390058052,-1.1427212825059426e-05,0.019874138388449532
0.05515654524114117,0.0030566197712602232,0.010634242781567224
0.05247673855868568,-0.00494229977109628,0.007110540549459329
0.05187971834833927,-0.007575790627525496,0.02014913823478002
0.05272978455371367,-0.0027633625795796604,0.02107800913467299
0.0521310552043302,-0.004299363164545474,0.0035847423342361723
0.04819627321665292,-0.01519594626120351,0.007635656442943548
0.047357291914973565,-0.012341812454909718,0.018346924126694194
0.04650376323650464,-0.00621023999217955,0.0005925219455968504
0.04549206156835328,-0.015626058983981617,-0.0007082055423658999
0.040015115280806736,-0.01777711114971655,0.006904713042209876
0.03947228139464682,-0.012925277880993315,-0.015288586172769415
0.03806949567114965,-0.02457192285623899,-0.03831223311121599
0.03837167640705958,-0.03484060487565723,-0.011477203878691
0.03090085768684154,-0.025511205553348716,0.0027454899558137253
0.015831400411686732,-0.029536125122652475,-0.03349031917639111
0.012348071301195172,-0.041663863676894015,-0.04025256747149397
0.005590574727778973,-0.04366367955053848,-0.0012001359463791805
-0.01398787183231027,-0.03792705140920438,0.010657758479011091
-0.02651083338842569,-0.03976592372992126,-0.010704683957182824
-0.03577560467087809,-0.046912296476688584,-0.011971315036195126
-0.042419202673871885,-0.04356123539820795,0.02365405380629899
-0.05491602726468587,-0.03188762371522436,0.012432345509004038
-0.0646698902258871,-0.034199768651932055,0.0037778204167875007
-0.07448961686529813,-0.0340907317653771,0.02650848445475999
