principal1,principal2,principal3
-0.23492667712738863,0.010894749729161575,-0.0104152197859522
-0.23030766518943369,0.010358810124337476,-0.017695264261956136
-0.22360264247536193,0.018320087919027006,-0.00565719882052173
-0.21615339538878278,0.0299532907945138,0.010718555844154256
-0.21527343179706793,0.031025488318845666,0.008167734799053007
-0.2150260157957323,0.027657480734265858,-0.0031580435211079894
-0.210140358201805,0.02954142894993856,0.000666707874755651
-0.2033444352522461,0.04282798062724319,0.02059613806220565
-0.20112806208129608,0.047420269932434055,0.023343232810546063
-0.19847324935525354,0.04786780408858707,0.0072639956206315675
-0.19785366526076945,0.05190302889604943,0.001670663558919632
-0.19389506547074675,0.06271331496785068,0.011196816488036786
-0.18214673240047388,0.07680942022526692,0.03856867562618045
-0.17126174361785493,0.07256549593909681,0.03594974736756771
-0.1675802897441963,0.06419574495665155,0.019976814824155472
-0.16020167928910403,0.05899347949543813,-0.0015113794008143602
-0.1501379094706424,0.07234819294480756,0.005830749340171066
-0.13672519658431276,0.08345777905738934,0.02011423992870143
-0.12649344102426785,0.08980059959043046,0.030078666438998647
-0.1168877179064129,0.09074700789869616,0.02931041868266682
-0.10287122676565433,0.09415026736283678,0.04603123134991726
-0.08461850351782463,0.09470449173083428,0.06700543155172917
-0.076740369824436,0.07984934421706345,0.05663580501433894
-0.07923037044357573,0.07433160205416961,0.040823214880518155
-0.0802980369139747,0.0727789971846063,0.020916482031926663
-0.0793634597014645,0.07186737231260551,0.005715794376259252
-0.06753063617808891,0.08357469597905666,0.018928892038174695
-0.05035704835553749,0.08885507093534127,0.02921044746664513
-0.03868759565176708,0.09115783474585558,0.031055978798031333
-0.03197666953558491,0.08616372831524033,0.018132597693364838
-0.02430107750596146,0.08539538435093146,0.0035045620077584737
-0.011064159123964162,0.08871548280299658,0.004195040372589186
0.012049747371450158,0.08051352457602062,-0.00872676957592866
0.03602180423935539,0.09494186454035983,0.012594976467047525
0.06707005242627395,0.07517114063346104,-0.019742022430915607
0.07520670211504124,0.0631635438452748,-0.07123060540988256
0.08514455790280404,0.06463634676769034,-0.10762879817219648
0.11569988872149921,0.09088926108383853,-0.09510332656422005
0.1601649260586731,0.15948253895613845,0.034166493783159634
0.19843978010862168,0.14092084990867143,0.05524841725346056
0.19332985590929297,0.08444267714062505,-0.002507222892374388
0.1768771689470786,0.04448699447958072,-0.06334511020389912
0.1827131335692203,0.03152340991632794,-0.08221967004717394
0.21772941251280395,0.0651790477868048,-0.03444517265794459
0.23846002182315124,0.07474304651069577,-0.010227834018888979
0.23855908291858516,0.05589547709115608,-0.034400862490442996
0.22117313049315998,0.03032991246837949,-0.07099942961868676
0.21512240046470274,0.014880635225904658,-0.09080060086783602
0.2265177833030094,0.01928018455647925,-0.07600421369274274
0.2339699856613584,0.01594825313682109,-0.06926291954291694
0.24467433215534715,0.001432056598927315,-0.09091761756806749
0.25164287179086453,0.012476262111713295,-0.06983304540808315
0.2596124473245953,0.016687695213939462,-0.04808165460175371
0.26736693265968636,0.005242328783542558,-0.0413824139579669
0.2697513611945024,-0.008635298085281327,-0.05216688244269801
0.2734226725637829,0.002037719779652061,-0.026204415548323902
0.2817404567021199,0.0073178753772334985,0.001938241540353057
0.2814871758720339,-0.015889752493860272,0.00016864423805556579
0.2674141175884075,-0.06592911319047659,-0.033235564604154916
0.2524580478386935,-0.08801536259796358,-0.06474318622919523
0.2606919198264675,-0.05166477443078738,-0.02765341856129192
0.268194881270011,-0.011143638662999758,0.03055760205161357
0.2558912746543604,-0.04143031591293145,0.025107764594939658
0.22288797137384045,-0.07648639818554842,-0.0023681055925538373
0.20547180188810646,-0.08899462682968379,-0.009945871360990066
0.20127250071765412,-0.04760800076582401,0.06403388102951682
0.2258864444308043,-0.019777968854967843,0.16477295708218412
0.22520153063316423,-0.08531298665367242,0.13885345482449452
0.18097770607058222,-0.154073194984577,0.05000900095511608
0.13897299372430152,-0.16561309854080572,0.035110585986418114
0.11987332807694054,-0.11905349661557324,0.10688377131084921
0.12074279777614569,-0.08213006158793744,0.1986124247642876
0.10725168775013415,-0.13003401262316613,0.14950441601306344
0.028476959744779477,-0.19493469910116534,0.03791479560967639
-0.03840391939574588,-0.1993523773382775,0.0022545961547508608
-0.06201791614702784,-0.12749556804471537,0.08246535939755915
-0.06200767853263664,-0.06134934043347974,0.2216573745982802
-0.049838761599956975,-0.15084056607411891,0.09233868854007805
-0.10959465676327408,-0.25691549555576815,-0.10164498040331552
-0.17424640417222917,-0.2242789207828795,-0.13557317146477801
-0.19413593493895048,-0.14627549901578488,-0.08493653679400975
-0.19234437575160027,-0.07395799002622636,-0.010991962580326147
-0.20838941070615039,-0.06637917744995432,-0.015171386841185314
-0.23393853124897457,-0.09014878248267366,-0.06358119794138516
-0.25558782755340054,-0.08692944809456966,-0.07391647341013681
-0.26209113764062103,-0.06359324842928499,-0.054540715350098
-0.2548446815090854,-0.053679614296638034,-0.04184265412178743
-0.2538756291083945,-0.03977364541012583,-0.02493420478725522
-0.2524344538688123,-0.0381234347676061,-0.028100589999143496
-0.25376623024579886,-0.04137997901715046,-0.040706073707765765
-0.26198323629944825,-0.04745351370730667,-0.04338937942336795
-0.2555428583882013,-0.04061849832554527,-0.035962095618322795
-0.2519714773521258,-0.02729647430147869,-0.012896818748535774
