principal1,principal2,principal3
-0.0954466508981795,0.005102534717881294,-0.03369238081189281
-0.09589485921051355,0.010335133160631386,-0.025881507257561852
-0.09095235483041748,0.01449455953367596,-0.029963530004415533
-0.0887783477246557,0.011164312886169762,-0.020227249376158336
-0.08297646417379965,0.005669000426051337,-0.0056450612849761874
-0.07899370295877789,0.008336451945022126,-0.0016395790720029294
-0.0765757852300598,0.013805956810873059,-0.0031316624688479634
-0.07344350443030388,0.016734071872675286,-0.013258093761810844
-0.07283110336691978,0.017021488844887134,-0.005000292372445761
-0.06715279898839462,0.013980612565364965,0.00860580983524761
-0.0609787231959851,0.014499302184456872,0.010108300194986326
-0.05748248736866061,0.019193391322100378,0.0032352401181548964
-0.05981265136341812,0.020725717761471484,0.011810919103885799
-0.05397250223015987,0.013698236262001336,0.01728115604345224
-0.047830791358383355,0.011192977778969451,0.020111754522675242
-0.045037645318746336,0.015034024318547945,0.010533810290592329
-0.03976985868477174,0.021115490674504273,-0.00757821274636001
-0.03824088511639765,0.028445858090975308,-0.00854250353599404
-0.03766801332021248,0.029478355735046397,0.005878695364125769
-0.0333289846366863,0.025776495350915894,0.0183404343400957
-0.025191408186456675,0.02628922197278291,0.005652002659049897
-0.024396233262953843,0.030734391192134343,-0.001830885384570003
-0.02270705306546868,0.03423471182615856,-0.004224174473109253
-0.018599988735524643,0.03368084341039796,0.007741391344385352
-0.01160905430924371,0.03198163408732745,0.017346917815056172
-0.005725306144099186,0.031245852740375044,0.017562175462626953
-0.0014565254041846456,0.03120449664609119,0.009186491165907328
0.0035446969109950675,0.033238217306123405,0.0029817803762422087
0.007583349049254211,0.03285516046288434,0.0038717110994520086
0.009757010968917368,0.031249646330905496,0.008050914444743726
0.015121062404911467,0.029123328072107373,0.010870331032677693
0.023729985614659065,0.02791042343707731,0.005267900009410389
0.028051447521033678,0.029364432827195825,0.015504115524758416
0.033639657008933864,0.027599900018154763,0.015358802497953123
0.03585572254109928,0.024546989411459906,0.005077513741515264
0.03525679956237988,0.021607694527876437,0.0004264306535157412
0.04098600824850042,0.017739756215289327,0.0024648902572903886
0.04461464806741231,0.016128814905704954,0.01020269353735502
0.047323702950593856,0.015201134324380236,0.0018086686745662646
0.04706574318046919,0.016234567203513472,-0.014423026801409423
0.04663534487657253,0.020163345807726985,-0.015099260473787032
0.05029324361394729,0.023604152190935757,-0.009045128919815059
0.05246626398662006,0.02039930433163449,-0.008837735074681842
0.052304132972323204,0.01103421566078512,-0.013652400383728377
0.05463869446292497,0.006995048853084024,-0.017923124149503877
0.057282502163107846,0.012057089915427038,-0.014068555901519668
0.06319134471020724,0.012819591080564954,-0.007128126708805828
0.06557793706811517,0.010744070221649806,-0.011962665044440107
0.06536743429301706,0.007486640267566571,-0.016429484304288908
0.06522193019746873,0.002351698078985816,-0.018263078269105067
0.06863745179867471,0.004480109224636019,-0.00860567468304629
0.07196811325866728,0.00553615763076192,-0.0027164203056523717
0.07362306282618403,0.001389086413191216,-0.001624484250475601
0.07079083271189389,-0.002866036183370015,-0.015797754062322006
0.06605290587756234,-0.011586840901758936,-0.022749234389832527
0.06653743621345154,-0.007968887713174623,-0.012193745998734197
0.06757505090302836,-0.0047167703522320425,-0.0083839085243703
0.06742281583406974,-0.006306141172682274,-0.012075705336621154
0.06025274965734087,-0.0091706800762519,-0.021349682456501713
0.05888143071603984,-0.008686480614129204,-0.01318691899777787
0.06018818219677988,-0.0050529631224195785,0.017525282487364284
0.06390448494479886,-0.012912575945075425,0.02131248988281955
0.060897746933618754,-0.025663798033516375,-0.0020461034893797234
0.04995981687690395,-0.031252793738475136,-0.02295630761661494
0.04467698035930393,-0.0192769712375543,-0.003793280096652531
0.04916786726146979,-0.010107205395922433,0.02926731288013693
0.05200266638600854,-0.02639160616254054,0.027140134570876925
0.0462381750193275,-0.036177259707285886,0.001255775697243931
0.038503040839018336,-0.03370857302461002,-0.010024207587958092
0.03517469686324872,-0.02315373338827532,0.003140048246841786
0.028669440025465898,-0.016649342625820112,0.0354014783469106
0.02593402138788824,-0.02708618265035346,0.035661456373446955
0.02774247158592543,-0.04924143286019701,-0.007547161284495454
0.012894138693882878,-0.03810665224283114,-0.017437091991982567
0.005910048714146174,-0.019169397914688125,-0.0004357912276039038
-0.0008442054821294146,-0.013538540910527846,0.030915896870631825
-0.006329979791308058,-0.036895219730801225,0.023958412534434384
-0.005546759963999126,-0.04607382516808482,-0.01532818693779671
-0.015421930539971701,-0.030012039523750367,-0.00431238519992397
-0.020055757873769006,-0.020744003896924594,0.01980244973046465
-0.02424151056748303,-0.02354854859530133,0.02762733964358753
-0.03040033507528813,-0.0381488432928476,0.02265911436979137
-0.03368954274825297,-0.04344147901759999,0.009424397805684912
-0.03700893056267577,-0.040297632206404595,0.009924751732037846
-0.040045529108435944,-0.030968799822563786,0.011538754027275912
-0.04523015715842911,-0.0315537070905211,0.011064757611687117
-0.05161978823565864,-0.038519302997564585,0.0024574863293405297
-0.05767253989103531,-0.04119555951690041,-0.02054717063261504
-0.06409701832763186,-0.026586302335217082,-0.025759261534265936
-0.0716452233955207,-0.019202640851103247,-0.009648008494098574
-0.0752402581919827,-0.021839255716392073,0.001443319228497105
-0.07675473861212276,-0.028771842799806203,0.0010878643155522645
-0.07681228728976623,-0.023240089898875375,-0.008817951783107127
-0.07960411392934649,-0.01720574040276211,-0.013105217331298083
