principal1,principal2,principal3
-0.07002132897349476,-0.007357667156964283,-0.015372010095584279
-0.07463590668513836,-0.003468056967030831,-0.017693936091859947
-0.07442646869513347,0.0008129913836393502,-0.01846954467487908
-0.0718122669426326,0.00533822718517331,-0.013099494633044923
-0.06725098196441212,0.005983098380169012,-0.016023003700725385
-0.062490145876241444,0.01134742490508449,-0.009354755257918247
-0.059040192039420056,0.016235874603356428,-0.004482095644696125
-0.055897438117277105,0.018415904032582493,-0.005571981784481855
-0.051583895575070704,0.019473707541790446,-0.006168562386201155
-0.044943915464955554,0.022062236636802377,-0.00050146288297545
-0.04051405581349353,0.027468325275489987,0.008926000455557331
-0.036751743042155456,0.0284071757778136,0.008001493239780319
-0.03511761065109967,0.02633531751585478,0.006306495608393254
-0.03154411733218063,0.02669038318164996,0.004962590597527572
-0.024886147721254047,0.031353550863675465,0.008610946381298862
-0.018668201265126666,0.032668616911273075,0.0060561820022549005
-0.014845767519268013,0.03286092537816944,0.005339806707963752
-0.009975234085535179,0.03174502871079367,0.004406153665554098
-0.0036360551900924197,0.03369791663834103,0.007020961662335702
0.003833157120190149,0.03502561466294596,0.01225379046517488
0.011880072469452574,0.03282652066084356,0.005431568841350968
0.016239416160642704,0.033895843779964595,0.005253451579751013
0.022810439567643778,0.035786249820010024,0.013898380409154828
0.02937254774335789,0.033043793632304544,0.011375179785168449
0.0340516664939196,0.028412149320847842,0.003136055410010209
0.03510661382876336,0.028765875416278897,0.0043565527430988555
0.03993237579467491,0.026761705708547294,0.0039488151079173665
0.045135387160528874,0.022879104904879207,-0.0069565828429219104
0.05034265253146393,0.021922172709546654,-0.017212810978773474
0.05473928272391383,0.027398168267308034,-0.010109320469504504
0.05892876319547623,0.030916789608058604,0.00490152653301908
0.06339522186581353,0.025904334173068283,0.0015107731321901674
0.06638979489032339,0.021257393799334615,-0.0055875464763561495
0.06938880898978707,0.016467383943993448,-0.016115568671242142
0.07165224295131513,0.014843420993057539,-0.019676277579487547
0.07374226692215023,0.01366950386536114,-0.018942025417823645
0.07748965761973119,0.016213885265616488,-0.0023724115502417055
0.08363330992864909,0.011732371955968714,-0.0017399103509181486
0.08388568953046743,0.0037177821465241645,-0.015100811111953799
0.07651317289461881,0.0007054794817821867,-0.029627575789462974
0.07648611507083945,0.0014177602438838718,-0.028923936653332687
0.08045423442733243,0.0027184456685602912,-0.015743614374377365
0.08617505019750976,-0.0013219603956318995,-0.01778913413029211
0.0848653521990487,-0.000748733886131668,-0.014731597866054894
0.08622526453099083,0.000216860427360781,-0.003888318877122913
0.08839731579972845,-0.00018127513850903942,0.013870142659130669
0.08583585420262334,-0.009443904542308982,0.02192620920447554
0.08556262213257797,-0.03313750595273667,-0.026928607151731787
0.07447800923077308,-0.026917085937587223,-0.023138942141793788
0.07367769787038471,-0.011732491356671588,0.021058568760757963
0.07442664714130715,-0.026982676249577484,0.005220101203841111
0.06247025892441938,-0.038173795920999405,-0.018562412441524227
0.05319852569326699,-0.033169567385658315,-0.02211068644425799
0.05235455092991952,-0.015865183645118297,0.011168247320572127
0.0548892707618431,-0.00559540463820837,0.05228708708992809
0.06513163582364068,-0.0309541089111955,0.02425616764695069
0.05275503711877435,-0.038141403151307166,-0.0011061931435840944
0.042548901953911956,-0.030708156846033584,0.013915320494019126
0.03884831228469633,-0.020717481794257746,0.043587026877012235
0.033149224535198876,-0.033021198948645726,0.04743557914254991
0.02467444802313892,-0.050636507744866055,0.02712374461393374
0.01622948709191749,-0.0599287167469534,0.0014690075839944093
0.0023621481951420355,-0.049192085082236464,0.003711035262858855
-0.009203111982716053,-0.036090658803797956,0.018561668881626355
-0.018189804170788724,-0.029070713955157437,0.03068579325562903
-0.027163291347421303,-0.0368428088567967,0.014101667416884324
-0.038104834790546646,-0.051149273146836295,-0.02879724935893303
-0.05364113668957977,-0.040213512264096724,-0.0371006956591885
-0.05610970534236305,-0.029152715168422865,-0.01726282642856195
-0.05601961759039441,-0.020013667159169843,0.0002886926045408059
-0.05551337318423599,-0.017012160528159338,-0.0005220904883727225
-0.05874902048488864,-0.01626382608214721,-0.005285635196147574
-0.060361031490230865,-0.014579905119840674,-0.009227951235212677
-0.06176616679282749,-0.011507960784792635,-0.011380683428965631
-0.0626044582664393,-0.005634860231006201,-0.0032881991260310744
-0.06100861765311987,-0.0029004286069888576,0.002777782728499494
-0.05920033243551308,-0.0013601776454294353,0.008480027473544444
-0.05953955534683084,-0.004297655267330586,0.003311545855774171
-0.06278952839815408,-0.005621895133886549,-0.0024018307662720994
-0.06373843854950813,-0.0017898188288715045,0.0016852071698589457
-0.06221841166989284,-0.0005091636398694003,0.004840754069678581
-0.06355870081006558,-0.001585506007217537,0.006033887626641546
-0.06675072930419182,-0.0038333181602291755,0.0031583361243727377
-0.06892459586491634,-0.0028805894407533737,0.001943771613349642
-0.06979572276255112,-0.0023665393292048626,-0.0006198979597577585
-0.0721633448491493,-0.00010506726127508824,0.001839117720323089
-0.0730046329820772,8.167296782240154e-06,0.005441040009518505
-0.07229706379639711,-0.00030302084271235024,0.004792842396053579
-0.07119356032992882,-0.0002354323492438831,0.002947502358296637
-0.06845293842339106,0.0017881482799903643,0.00416701666706631
-0.06355530625975817,0.0035240120573951893,0.011206575103375603
