principal1,principal2,principal3
0.0959878600117547,-0.0012127816039972654,-0.018514908875221867
0.09399090665105318,0.0024895395248327153,-0.021774406289378618
0.09290074877642782,0.007555028615353344,-0.026053003070509326
0.09251184925692459,0.011105074245410317,-0.025980207092285438
0.09334126859820167,0.005896460021443197,-0.013172078236693653
0.08900483320707492,0.003042538016770851,-0.008964029772855254
0.08471322532668289,0.01107454658283201,-0.016536206873759562
0.08164319618232849,0.022604182288519226,-0.030128916971435812
0.08231335693966753,0.02912589854869889,-0.02565764084758107
0.06987358892150614,0.014130895811975226,0.010387685559065942
0.06685895402531507,0.007767393787766935,0.01670296379229544
0.06592324975612564,0.011331267839886807,0.004916942258170759
0.06986721661716219,0.01447798865013373,0.004955224608372054
0.06718118566726411,0.0037091029783436168,0.024174799132627735
0.06110758317504638,-0.01011085953132609,0.0447026911749178
0.05147263649662955,-0.004159506355316749,0.02265811592301688
0.05427491049112155,0.009301127295334546,-0.001397260356113096
0.055763433798425126,0.014965791285627736,-0.011271683441365827
0.05570338258622754,0.011915440735674134,0.001444329669759955
0.05235970809591662,0.007891490037092356,0.014353521412768272
0.05020568741158023,0.005727615063658877,0.016000268751459965
0.049565716490354766,0.00531170808790136,0.00873710919184273
0.04507231045143482,0.01567127766930535,-0.010285839269533135
0.044335502094870985,0.01907226373437837,-0.003201455785444588
0.039576762720123136,0.019486966263123764,0.003840070674694266
0.03304607312026003,0.018666240886909664,0.009344596398913356
0.024439023425803178,0.022350725453418784,0.006070326158289799
0.0206351879032235,0.024412596414836375,0.009262391538770263
0.01674286120514917,0.014990435148000802,0.028046863145579793
0.008770306601545541,0.011546754273971397,0.03028180920830636
0.001616075585079607,0.017768959478062726,0.0167796325612213
-0.0035811500452618055,0.0257297683694917,0.0029030614898295256
-0.0043392669651500515,0.020723821755677146,0.018474540673834382
-0.01109008600420545,0.01784583039847658,0.026691349153193503
-0.015491823670349174,0.015723265553555566,0.025952953312744848
-0.02118818290779963,0.01812474798538516,0.01533621805746808
-0.02491121328994517,0.02175663157172451,0.00793784042319918
-0.028898792169986236,0.01928210944787148,0.014728811204970922
-0.03331551329155975,0.014698611586597804,0.025061835879718067
-0.03894478569403676,0.017568382380235503,0.013844788881757768
-0.04244561217736092,0.025286392339996393,-0.004032180631353515
-0.04151444692595854,0.02124343277615246,0.004155953066462182
-0.04776816105670661,0.01685809741796875,0.01450914734645354
-0.05397088527885836,0.01534959601092811,0.014750011821471988
-0.05860888267314858,0.019166402444565012,0.002837075901894431
-0.057989191381174574,0.019798621016806288,2.5086614878104782e-05
-0.05739362159191173,0.016479435291079616,-0.0013251831435929467
-0.058913884742848484,0.012140811729076589,0.003137125994701099
-0.06421711694607533,0.01392524976378912,-0.0039132708637799885
-0.06432849563252553,0.014696539989992012,-0.007752655334734662
-0.06444255721026408,0.013188060708626334,-0.011172209257416861
-0.06797607126622039,0.015350509505376555,-0.015944633918334294
-0.06969058517032929,0.011246396358471186,-0.008183090444047482
-0.0666967743379519,0.002375831614545102,0.0032519213385499655
-0.06694176212859876,0.002233376134913088,-0.00620011064788619
-0.0668252462904108,0.007009196226570869,-0.018798328830183886
-0.06301891764649553,0.006688673131606364,-0.01816533227880438
-0.05916009803951973,-0.0013613924891751241,-0.002700083928310522
-0.06104568834920746,-0.010232569134808139,0.0044017434976941425
-0.06679380351841044,-0.0036733948266535446,-0.016627883057271666
-0.06232849891104014,0.003376429605824234,-0.02578903243698347
-0.05544403464495426,0.0005091161374048985,-0.015282652068202868
-0.052648892162326794,-0.0136945795956236,0.005678178341073781
-0.05820096372086339,-0.01186038685124776,-0.011086697899028674
-0.055138143626977096,0.0012468452063558431,-0.030369873046630785
-0.049658153417069854,0.0001938570076214621,-0.020915289441894316
-0.046237697574731895,-0.012140802483342806,0.008686986225525536
-0.04901066649731821,-0.031666674245781845,0.022251929462801735
-0.05058134680969612,-0.015826124540995627,-0.018027391962825663
-0.04239261658754863,-0.0031181738018679684,-0.029802309650805894
-0.03740352362338879,-0.006276349658915767,-0.009496119407961093
-0.03263941816281954,-0.022052270801889932,0.021870879652418563
-0.035980618772258485,-0.030540071755937006,0.010945889227202322
-0.031175168853934728,-0.025757391078898247,-0.017327647078255026
-0.026914457883655003,-0.008087908380972508,-0.029108530866229308
-0.02173614472685872,-0.011452024094358144,-0.004291305229359083
-0.01890934783508986,-0.02632805867131376,0.023108103377223084
-0.017811409041264027,-0.04306363918721271,0.028470669737278867
-0.01520909328502876,-0.028111241074633527,-0.009968398482811605
-0.00905743230566872,-0.01722301242847227,-0.019168907132248485
-0.0027330206108233603,-0.021250877996881787,-0.002784042332245544
0.005450836424889315,-0.03318421685735406,0.015659831380730262
0.008416962704708847,-0.04442408701946874,0.020896370261379846
0.008011312610202218,-0.034856321383816884,-0.004573239437492749
0.014211746542063643,-0.02865650111896741,-0.012232041959517603
0.020512422302989317,-0.028650165151957143,-0.006563313736166056
0.028019180510450426,-0.0356758109080276,0.004617716050001631
0.030870129272431317,-0.04148461767594076,0.010141858536834187
0.03397256227227645,-0.040144716495560506,-0.0006877100715112446
0.03807277717520224,-0.029839434438633888,-0.019527697908836784
0.04612588347222184,-0.02614705231993536,-0.016983658807947874
0.0512998117672726,-0.03224426292961033,-0.00473288860609619
0.05695103881059136,-0.038698071317042455,-0.006515871290419281
