principal1,principal2,principal3
-0.06774110000235159,0.0016562356247129802,0.005503575700824144
-0.0678976425100167,-0.00026466797828227084,0.014302535887741906
-0.06578826468477937,-0.0016545958652317487,0.010099495117337843
-0.06610041718088941,-0.0007591684067806977,0.0024919402682303856
-0.0656265717920963,0.0006885347098683742,-7.702308974998788e-05
-0.06552636372550215,0.0024033571048257267,0.0009703348823544789
-0.06530173709280854,0.0036397865269281664,0.002520957863268676
-0.0667433916734321,0.004378156952495154,0.0031378984979179222
-0.06628999838397988,0.0067320902092628514,-0.005027784740070554
-0.06589992137659874,0.010250056271986892,-0.013412689630577223
-0.06419955080463764,0.014238407922866328,-0.01731871073623915
-0.062078552205224305,0.020999663657367745,-0.029564118206656356
-0.056025064808636574,0.031570089267619846,-0.03607072372132106
-0.041890390330558774,0.03651156297160955,-0.01507354444813277
-0.02559844044769302,0.04149985838731786,-0.009924800749336035
-0.013374072625181116,0.04690111209697626,-0.015294650413861223
-0.00325831981878111,0.051260375930598685,-0.010140753082817009
0.010667534507470407,0.05148882892200172,0.013248814308854981
0.020329326065272952,0.0492921437238868,0.03005383424156295
0.02567581311739008,0.046549514677149344,0.026649248950951516
0.03317209324226356,0.04498885615674464,0.018508302678989293
0.046168465068893244,0.03862963323346246,0.04396537259541402
0.05990158624872642,0.030661182128816935,0.05792016026006824
0.06185986100610528,0.023004470507939245,0.037835056646653785
0.05713061569218485,0.021198538634261452,-0.00039807885159245487
0.05310373215276209,0.023041248338735425,-0.015103023106274895
0.05427169972373253,0.024724757191354238,-0.008467905554922625
0.05909552357300065,0.02314650776813887,0.003983687334659002
0.06284473614821262,0.02087200999237594,0.008497025151340761
0.06466629972509316,0.01938401338539155,-0.0013720896329632924
0.06534716138959182,0.01865394676584408,-0.007279026599030365
0.06508155238279248,0.018798973570631233,-0.012773080743164772
0.06778464200529218,0.017691803232670857,-0.009089254344781141
0.07371683047387975,0.013967052444771453,0.0004999708089466275
0.07810184701516999,0.010605828294042326,-0.0007584276720863716
0.07644840268314633,0.007570454887993344,-0.010708166377107862
0.07211217001555771,0.007291511919760355,-0.025363027919953138
0.07107465512306316,0.008618851623820183,-0.0379817755682119
0.07883603338021337,0.009105636696307906,-0.02999509332764112
0.08589401738373063,0.008046601037000027,-0.021817614434335775
0.07993532595153487,0.006767407345981601,-0.021866571736673578
0.07326043034632453,0.006848571883276503,-0.02228712307148225
0.07292408666723875,0.005974156769408978,-0.01983546868958203
0.08777233850932967,0.0017894416368416,-0.010979008777687769
0.09791292843820892,-0.0037766548836748234,-0.0016106377649119598
0.09572873614168864,-0.0080876010697936,-0.0009009498314887252
0.09099754126201637,-0.012736149725566663,0.012012934799175127
0.09259029534792039,-0.01836490025970789,0.01207656602660435
0.09388521134759927,-0.02353443268133003,-0.004712968109177819
0.08653276998362305,-0.024713041581214002,-0.025072664788894406
0.07489324724090672,-0.02303716022182672,-0.02918534635618404
0.07110744055593776,-0.023349105731624,0.0036224920399424106
0.0746868446459522,-0.02927366439272917,0.03177337199831925
0.07308511084426553,-0.035451853644556074,0.018321923351601963
0.06194104909692071,-0.033735375697463744,-0.009374853231427784
0.06397370632071414,-0.03654867112510704,0.023945972953688614
0.06390706728719169,-0.049205308656371835,0.07100278898901549
0.058735353609782714,-0.05921484731978992,0.03317549353492614
0.038797096870839966,-0.05430111938081163,-0.023136033787935703
0.02484994688944526,-0.05037123940319742,-0.015906539028761327
0.005217479934812675,-0.05095399246538889,0.007844427808422854
-0.010700910438585723,-0.04761136906879901,-0.013640395765963488
-0.029077193817371724,-0.03901688840905995,-0.03013296851485383
-0.04008935196048396,-0.03264514785687843,-0.016612500874233698
-0.04395093588892713,-0.027680305826001016,-0.012201671553125676
-0.051192315677220435,-0.024413785312276632,-0.008733567742673002
-0.05657786228409876,-0.019536962652084423,-0.012390728655330271
-0.06144319749878444,-0.01556144923877927,-0.006675150271604303
-0.062288645775636926,-0.013683928912740352,-0.00267978345367487
-0.06410679094883955,-0.012498505835942073,-0.0002694080854776876
-0.06609183094825227,-0.011199622006283542,0.003368771163598317
-0.06463312688511609,-0.011233955816981833,0.011456381512993278
-0.06340619262936258,-0.01175255110354702,0.005838009454334767
-0.0683848414477558,-0.009613319061597982,5.7729285441436007e-05
-0.07313150561054647,-0.00678648969957662,-0.009540583036557523
-0.07555881380029328,-0.0035871124835786016,-0.011446842690032042
-0.07456356274166921,-0.001484760179183386,-0.0022425835370132913
-0.07155901246582674,-0.0006914076173586408,0.0027102075326171722
-0.07168206845531125,0.0006477312786789909,-0.002498353527938567
-0.07122563507620329,0.0014679878839599185,0.0015513834940712192
-0.06785199511329346,0.0014879676689080355,0.007252180882901915
-0.0660143512922924,0.0010635810953358877,0.009649756824942858
-0.06576587139884939,0.0010207693847832978,0.009154290786956957
-0.0654856031648186,0.00027801859867396337,0.016199699820199115
-0.06178133144993623,-0.0011721106053247732,0.017880334185946683
-0.06392810273356697,-0.002442883933120129,0.013093696450862556
-0.06537649901640989,-0.0014012414312868028,0.0053647723540921005
-0.06668018137045982,0.00028084576594960176,0.002896821136718886
-0.06532707882870185,5.428334223587139e-05,0.012746786331530749
-0.0627060914152189,-0.0006201991259270412,0.01373353498514147
-0.06164402994829162,-0.0017685521000972968,0.012908783012705025
-0.06445387587051,-0.002006316654711585,0.007116743921654779
