principal1,principal2,principal3
0.07611505950452208,-0.007148612390785601,0.01258200878488258
0.0771857860553964,0.0025949168784181165,0.013179954179036092
0.07477202748095488,0.005623745922072762,0.013557193849480424
0.07161990748258434,0.003936278214597167,0.0156580583876478
0.07057415258469782,0.005753608713873924,0.015694803439995922
0.06804601880407776,0.005325607801839602,0.01724346286187181
0.06350142670631614,0.0019658157019292887,0.021817697093605905
0.060899529203661575,0.008207271526919743,0.01969451311448583
0.05721481991729383,0.018682904192965626,0.014637716385133538
0.05446001102614301,0.023609034541689233,0.012070357836258103
0.05057905594917384,0.01809448637284697,0.014803928346147485
0.04474316582349426,0.013001496907201551,0.019986626997514294
0.039188853684288975,0.019884721926063345,0.020322618396073185
0.035250515452477656,0.030383955341878374,0.013987769795921479
0.0312449616700488,0.027759965832909565,0.011793265934676039
0.024930798108909087,0.01768879901472068,0.018368624389590704
0.01997792471801396,0.014007610985981547,0.022889869215144253
0.01564601249610203,0.02414066403942671,0.017433130572554793
0.007020835365648938,0.032311094938098334,0.010505471389899216
0.00010495283631396111,0.03561491921301609,0.0075234110061726655
-0.004048323443837574,0.02979964780210337,0.00988080244244095
-0.006834269030430916,0.020306524461676394,0.015281031986743406
-0.009134188567519587,0.02560422333110559,0.01522136566113505
-0.013541186847479554,0.04049779361280999,0.007444978545185171
-0.01889609181721183,0.03463772755318522,0.009340700483951496
-0.022100469853914367,0.026832070463049265,0.011647839042992533
-0.022797986726369852,0.0304747094245481,0.00867648064722824
-0.026841954781114154,0.030729638976772382,0.008055319184321827
-0.028644452708679876,0.025569041295829306,0.007986096256929729
-0.032332269404872264,0.020712331870294858,0.009116519493692925
-0.03607594241511419,0.016285153749567117,0.011680264836410976
-0.040906908577969,0.01473031457450294,0.012197818228369595
-0.04534607240761319,0.017065098368931685,0.010381204823241352
-0.04912996243259942,0.015389902304528358,0.010997477729779565
-0.05103023386091029,0.011545548608232481,0.013870241478725153
-0.05513252392441306,0.0032082468642638195,0.019396981212073325
-0.05797703017139148,0.0019231620705695252,0.022512413494644327
-0.060142462255702925,0.008138158116424135,0.015375902629644953
-0.06289673425788858,0.004164059058679181,0.012956213377963826
-0.06548970564226152,-0.009328363959382307,0.01977201813084982
-0.06341997002350448,-0.012478306821267278,0.02339691038937027
-0.06606727871658594,-0.011850820775470724,0.024912586013314832
-0.07013482191962053,-0.010496798388827359,0.022775324912956058
-0.07093630436965458,-0.004637547696653558,0.01917796459571981
-0.06888902020232184,0.0014930101609018497,0.014925861663268591
-0.07104471857399301,-0.006134250054448936,0.01436970900730865
-0.06885509723827304,-0.010459241828853062,0.009463057791735152
-0.06792426161872817,-0.019020033342539638,0.010686798633067427
-0.06961983192549787,-0.020902574557063094,0.013377974641749722
-0.07118146424782792,-0.020912948407914262,0.012112927562542472
-0.06983161466282145,-0.011431749311070568,0.005205256572607574
-0.0694072960291213,-0.00591127597884501,-0.0019526424579253913
-0.0692321307858507,-0.014890549331396451,-0.005354588621358749
-0.06724931035667323,-0.025284547665567557,-0.003640485633975894
-0.06542265176240565,-0.025286196661480593,-0.0036022830899370166
-0.06294914000368819,-0.017627381535009364,-0.01032366979185931
-0.06276043650386769,-0.014838774804852078,-0.014870047226158842
-0.061684382377525236,-0.03538592469073428,-0.0044430353373822685
-0.05298456862915066,-0.04364993925573689,0.0019865193118378775
-0.04555739050512167,-0.028197489891761726,-0.004423243741775413
-0.04201574461326083,0.004344225299863187,-0.02070870770461437
-0.03968950477783382,0.03146824523731294,-0.041677030630492135
-0.04509907077809778,0.01630992094119555,-0.04927714505292501
-0.03640100708954307,-0.032329962595410364,-0.02254359663992826
-0.02802120475305728,-0.026173547640017523,-0.020692085860740946
-0.01943170599121165,0.017164126438364336,-0.03930837216642897
-0.02937279277072245,-0.00040962182074203834,-0.04020569271425634
-0.023629516943607955,-0.04444475378346893,-0.013124224030561545
-0.0042776393564994885,-0.040940212197442684,-0.005949143482329836
0.010498552018056585,0.013295673235527054,-0.03184468223495971
0.015412523465118845,0.0668997315207403,-0.06877447011042331
-0.003912627070429945,0.026865218210344235,-0.06490651930593438
-0.007477244650080422,-0.026366135783280478,-0.039749454540331915
0.009504884142343522,-0.030658376460574895,-0.026240556881156975
0.021131695368909693,0.0004588538272717322,-0.03786316885336556
0.026286249787738334,0.02862249162267055,-0.056663002390239005
0.02769738672391121,0.022797279326113567,-0.0644136706587376
0.028653848621497193,-0.03285044250090925,-0.03869452712593878
0.04205894924142606,-0.0655905181436836,-0.014336402324147719
0.06241768658893798,-0.03919400094905093,-0.008744216221694377
0.07140086873974778,0.0002552589126870568,-0.026801655965153336
0.0713325392086732,-0.007386055180487217,-0.021181972174892642
0.0737646227977889,-0.04057599961532566,-0.006827683073368797
0.08493479156851129,-0.048506268313805015,0.004512555691897064
0.08866476102644641,-0.043101887473158275,0.01162150449016039
0.09094024084838978,-0.026206709142935693,0.009096191231084728
0.09097174427748533,-0.018371348402847622,0.008940918296509247
0.09205595968435556,-0.01308770667140977,0.0077979778646456955
0.09253832326180592,-0.009644749925453937,0.007313781396243487
0.09135787631130803,-0.008140415078861549,0.007258419605044655
0.09185700520862616,-0.002948888169581885,0.00409279400562837
0.08906877287238375,-0.0036142416623650563,0.0060271497841995515
0.08815342174028296,0.00024088355393634368,0.004543640919672232
