principal1,principal2,principal3
0.29780216081463373,-0.015920368607147625,0.1051232674415668
0.2992006111809076,-0.03224654776862078,0.08075263735197818
0.2837795516636007,-0.04522433326434743,0.09348891655159434
0.27699645338168305,-0.03483366331060463,0.06311084270502444
0.25889405332908216,-0.017687792716144273,0.017613100436497258
0.2464674790629253,-0.02601048207970486,0.005115634607124944
0.23892335763479414,-0.043075830652010254,0.009771069402528126
0.2291503589840549,-0.05221181378303501,0.04136644851753068
0.2272396124230726,-0.05310858066352822,0.015601363266352797
0.20952279053592313,-0.043620772361299756,-0.026850902995334634
0.19025911711511034,-0.04523913076260672,-0.031538808453753266
0.1793505459468511,-0.0598851123145211,-0.010094241011856265
0.18662086780897205,-0.06466610903283317,-0.03685113303866745
0.16839907568742965,-0.04273973282231958,-0.053918765747003904
0.1492363837385533,-0.034923100361930824,-0.06275048834364517
0.14052151613191405,-0.046907512056965826,-0.032866438336284116
0.12408554663957848,-0.0658822356819709,0.023644707380948465
0.11931501118123104,-0.08875364327613598,0.026653381630954355
0.11752759949974945,-0.09197512906476146,-0.01834205983901143
0.103989438593829,-0.08042499073037192,-0.05722380958747323
0.07859946599795575,-0.08202474404242961,-0.01763475814977216
0.07611844850581385,-0.0958940729948072,0.005712527559615567
0.07084805391278602,-0.10681538912844991,0.01317980540869796
0.05803364271498706,-0.10508726970814176,-0.02415383932673593
0.036221296669646554,-0.09978558333858484,-0.05412394840661899
0.017863471635655968,-0.09748987916303159,-0.05479557168491326
0.004544490650701467,-0.09736084441823213,-0.02866268112885619
-0.011059774120869283,-0.10370623633457157,-0.009303423753096465
-0.023660733109312708,-0.10251106442903093,-0.01208008788801643
-0.030442754379464306,-0.0975017155076968,-0.025119579321186948
-0.04717907873791611,-0.0908674107302019,-0.03391641340831547
-0.07403969574254066,-0.08708303885570459,-0.016436323233922818
-0.08752304671909163,-0.09161967931555702,-0.04837423902613716
-0.10495876442024844,-0.08611417777709728,-0.04792084927416692
-0.11187308878653454,-0.07658882128850214,-0.015842300903803872
-0.11000439506553177,-0.06741795610501514,-0.0013305021062508333
-0.12788004298433392,-0.05534963965235147,-0.00769067995455508
-0.13920172655019078,-0.050323357447315906,-0.03183332419693963
-0.14765422216302812,-0.04742891034975348,-0.005643209420288782
-0.14684936441031,-0.05065331415613815,0.0450011446868799
-0.14550648287695897,-0.06291145780693236,0.04711105474610773
-0.15691945690779638,-0.07364708410939383,0.028221618169100182
-0.16369947649346536,-0.06364766968677357,0.02757453066378562
-0.1631936131034113,-0.03442774823164775,0.04259672074736322
-0.1704776555492536,-0.021825183428118542,0.055921764148279623
-0.17872657406534417,-0.03761920817715161,0.043895163503258
-0.19716269583473786,-0.03999828059577408,0.022240398342602614
-0.20460907928015457,-0.03352246828822512,0.037324594061831674
-0.2039522916329005,-0.023358992986580677,0.051261473093558524
-0.2034983057292161,-0.007337510147451317,0.05698245166787692
-0.21415504123094972,-0.01397834492071896,0.02685048130827406
-0.2245470054370686,-0.017273311211413126,0.008475476395363155
-0.22971059737673225,-0.004334074915293965,0.005068537402292187
-0.220873783931495,0.008942291430330112,0.049290417751759505
-0.20609102481142116,0.036151988834476505,0.07097966344987686
-0.20760280316770924,0.024863648519257014,0.038045587484485166
-0.2108402545999088,0.01471674898744814,0.02615855088821454
-0.2103652674519994,0.01967572932056333,0.037677289970529056
-0.18799401418621817,0.028613349102850537,0.06661293516767847
-0.18371537538598268,0.027102603102561268,0.04114437683324368
-0.18779255788479282,0.01576570075757256,-0.05468046227406725
-0.19938775769732528,0.040288401760986706,-0.06649689098273848
-0.19000646387185458,0.08007336493393163,0.006384027460928194
-0.15587913541059883,0.09751153570323398,0.07162575059701484
-0.13939620892373827,0.06014588919027935,0.011835376084209714
-0.1534081811705783,0.031535392581914325,-0.09131665631977685
-0.16225301015953517,0.08234419195030424,-0.08467966810725781
-0.14426727709461898,0.11287631375012874,-0.003918133455900258
-0.12013296068424438,0.10517378860590475,0.03127643193403311
-0.10974822723795598,0.07224173681389827,-0.009797233786330378
-0.08945123908053432,0.051947450889625615,-0.11045580592439182
-0.08091648617577005,0.08451133324835124,-0.11126696081917645
-0.08655901392957943,0.1536377124747817,0.023547824018853237
-0.04023087587408682,0.11889619250687988,0.05440529997302376
-0.01843988511938541,0.05981025071900665,0.0013597079418000348
0.0026339972579849558,0.04224146891998927,-0.09646038708490891
0.019750107961100175,0.11511641378893983,-0.07475240833808128
0.01730639144752332,0.14375449073313723,0.047825325964722235
0.04811781445989231,0.09364027062784588,0.01345503083363706
0.06257577374773446,0.06472316342499508,-0.06178542949030866
0.07563569973878347,0.07347359587514764,-0.0861997918837101
0.09485178777584917,0.11902783238888437,-0.0706984808578394
0.10511441242699524,0.13554133328602327,-0.029404971305946832
0.1154712018419682,0.12573224763625063,-0.030966120691889615
0.12494566322897543,0.09662544906718408,-0.0360019534482891
0.14112217043775346,0.09845041250628561,-0.03452304187357771
0.1610583957919275,0.12018370008587832,-0.00766757903146092
0.17994352696084018,0.1285338618448559,0.0641090258844949
0.19998847921973564,0.08295166157212754,0.08037121966780263
0.22353955993693406,0.05991397167938736,0.030102656825178056
0.23475639280131902,0.06814044790176019,-0.004503286191259749
0.23948170832978397,0.08977074497398284,-0.003394234798141086
0.23966126539535923,0.07251117691698317,0.0275128050094697
0.2483720163548016,0.05368346214498683,0.04088946026371671
