principal1,principal2,principal3
0.32255275022331864,0.00643981894012169,0.025838195873240623
0.32713307143021236,0.005834163640066209,0.036299593862142085
0.32325694517147147,0.00865834140531869,0.04320612018217758
0.31138046671795144,0.013686855957674063,0.04304047967855715
0.2979922665538829,0.014921433649697417,0.04797749412867225
0.30106084432950725,0.012415984645773974,0.06821793424934613
0.29519186125456665,0.012932369419200396,0.08541268881844927
0.287138549471149,0.028240693011893355,0.0743389173078413
0.2680232894181357,0.04814488492374954,0.04930360836249332
0.2529586722726371,0.06469496618579737,0.03426225095803085
0.2403616470864784,0.07322624648478586,0.03936621007843119
0.22858827696285108,0.07612951614723219,0.05076299552205802
0.22206976006338375,0.08860283591985181,0.04712685005919783
0.19677976512372455,0.10611235594936273,0.028824178401484456
0.16785905617654429,0.1058839424575998,0.0309469490813975
0.1433030467229548,0.10579298701633483,0.04750749604493576
0.1271988080214121,0.125549487667556,0.039584982134649595
0.10561411023053238,0.1775707901048894,-0.026665049891212583
0.07385276663096929,0.16995061246394874,-0.04844614959768849
0.05512614987583539,0.14336717709768024,-0.036549108946036676
0.03681393392104159,0.11308323002372402,0.006621160965163492
0.014469335904007515,0.1200748320468668,0.028201936330400756
-0.01579753501530615,0.14661964511723813,-0.022307989574380377
-0.044430459915723815,0.14508627705028534,-0.05851801176766369
-0.06267633084926613,0.10507402960563376,-0.008871011852524074
-0.0635991038288006,0.08102016788471027,0.037062183256187334
-0.08038055789651588,0.0797435760730625,0.0485204619825377
-0.08746579279452218,0.11288208912627365,-0.005100657148728232
-0.10556080058364982,0.1274298745708758,-0.04791465210790529
-0.11511202309987566,0.11386304308161628,-0.04171353905663575
-0.12146153851874572,0.07420433779253133,0.014237123576942784
-0.13193328382284492,0.05163833500240407,0.05067584730410167
-0.14366412841475507,0.0437662843594924,0.06504206055981805
-0.15076450936448915,0.03649458342364578,0.044121332194902475
-0.20762408147216718,0.03599865463266962,0.05648683506787057
-0.2408660247764983,0.050065293631573,0.08426982025652559
-0.23560417902140582,0.07610055910066368,0.08448465515055555
-0.24253029923757952,0.07379910728519624,0.08110271483468545
-0.2379344978766237,0.07021885694048384,0.043131121282873906
-0.23995555827725484,0.03780206866269163,0.02902989340190056
-0.24505049335316947,-0.0017410043741000825,0.055184575977865136
-0.2587779231943713,-0.009354958549008835,0.08764071701946934
-0.2627691196266078,0.012771842991248618,0.08314816560501634
-0.26081851683818963,0.010440449134036734,0.07082644722938242
-0.2621542071210477,-0.0002053476260647368,0.056934624241655615
-0.2559230781092467,0.010932989891275854,0.029233389497203634
-0.26051121706317987,-0.022011017026356917,0.02894259777273691
-0.2566551262953404,-0.054629493673965336,0.05572417104284605
-0.2499182455829151,-0.04568619562559455,0.04738277442325612
-0.2563083284039372,-0.05519843044982946,0.03314492559265047
-0.25896067972513703,-0.06194247201479653,0.017896641238415834
-0.26204720919569097,-0.06706582172238162,0.00911242094391135
-0.24696253750816807,-0.09240338419735607,0.03981154573307712
-0.23197442178547203,-0.09072637764195406,0.04024882011195087
-0.21579614282093165,-0.06451277335125236,-0.0021690881907299145
-0.2190053877901273,-0.06188597433076966,-0.015429879500825736
-0.21929108313613607,-0.08159439977455406,0.02226988159585963
-0.20783105290246415,-0.09934988054939836,0.06122602173182153
-0.18987093911923222,-0.07359272326815147,0.031185314152999154
-0.18531113096300242,-0.020969120931100715,-0.057294018672175026
-0.1886033298539355,0.004256341997344785,-0.10953593576261085
-0.18826017670727607,-0.05238918227395278,-0.06703128783144646
-0.15664928400827896,-0.04117681362118133,-0.08644384941476538
-0.13430359500325678,-0.03155049162467447,-0.12285571741299009
-0.11771076032457643,-0.01593974213368712,-0.1895417830334246
-0.1211008097283441,-0.11106105804183203,-0.0949146786955903
-0.07702849591537418,-0.1611028365687086,-0.009350457292386814
-0.046980846843968645,-0.13877039765320173,-0.010677029464481482
-0.013415475670856271,0.013149929649710151,-0.18418538748309887
-0.024067619649001705,0.04008245425113918,-0.2706826077333012
-0.02597205174969483,-0.08470552359340493,-0.1628656247714682
0.006609881757219823,-0.20740023204404895,-0.007820553164682198
0.04931753805052706,-0.1807903939178269,0.023534132041011454
0.08277895178615924,0.002660069547681571,-0.1663026050180728
0.09014967722560789,0.05382222421210548,-0.27428835557143744
0.09000357729905557,-0.08534311913804252,-0.17612357441899354
0.12649585953240444,-0.21091822736452645,0.01000363863442605
0.17212567817549343,-0.20828623763926238,0.07968146581393531
0.21464534548337502,-0.07223185062661999,-0.012475375590706656
0.23604852264560114,0.026688246989922608,-0.12615648155787007
0.24284807000624464,-0.03102562017846975,-0.11749559519128754
0.2509737616710345,-0.14541111244638735,-0.01049975630624074
0.28414338247279286,-0.13093483167143244,0.0168849614349917
0.3037600225958319,-0.08241756972686003,0.018737137762590814
0.32378621714473516,-0.034644060791911666,-0.006565828133472907
0.32985091402982947,-0.03872797547669377,-0.013617224836148044
0.331665841995462,-0.09696691077502125,0.03456474915609162
0.3396509398562736,-0.12477379678965367,0.08404043485722984
0.35381043546474655,-0.06848749796060517,0.08804522047301974
