principal1,principal2,principal3
0.36467463084680957,0.030710783035222584,-0.04843862106496506
0.3571549875258098,0.015918232349264386,-0.075198907132019
0.35781057948090395,0.0010349877198849047,-0.06312615779714754
0.3406676836965859,0.004396596468320917,0.0003645103460574005
0.3261952036915667,0.021333285935946855,0.030944766990833233
0.3270580121826683,0.03057666886446556,-0.0013289059701485908
0.33777036221449935,0.02377674837162498,-0.0487912757155097
0.33566952046503684,0.0023782841136740663,-0.07016056578451274
0.32944083716193073,-0.015398995863711896,-0.017842348620110884
0.3247259669058268,-0.0023752056655446507,0.025726879291847658
0.30945688323236037,-0.004992658930278735,-0.03669865266579112
0.3016264952867847,-0.030915337968709284,-0.09864420756796513
0.3148214885895618,-0.06480191688950328,-0.08248788518179012
0.3025778428996842,-0.07514817256378943,-0.020813127854409922
0.27079393713906974,-0.07439044098411736,-0.023380460097872927
0.25894534554878734,-0.09378788449161947,-0.015263325238063516
0.24056799771200124,-0.09943471143631555,-0.026150391880470622
0.2098651884353308,-0.1031553665624738,-0.04582128078422163
0.18868100133657217,-0.08474153066534432,0.05526676803970176
0.16135486064525378,-0.0565851649303713,0.11736785325588264
0.14446247817445104,-0.048041536020744055,0.10988370391679106
0.13320635382490997,-0.05172369824597075,0.07105875349768913
0.11580987455340534,-0.055127031990980235,0.07464126914055112
0.09454603151399359,-0.06070100898545519,0.07952530517729431
0.0802028493593217,-0.06536432344382655,0.08199346079498303
0.06722566094853467,-0.06216946581513188,0.08881348474040765
0.05220532786686779,-0.06167015852906276,0.07117683540242759
0.04193857771719369,-0.07031194446216282,0.0405060833786021
0.0316448034327315,-0.07544035799177788,0.029978365982800754
0.02335661921005283,-0.08583162716982917,0.026805868843846805
0.010512008524856696,-0.09107784213736053,0.03659958998950453
-0.006054171986633731,-0.08541530822666121,0.0529825466629751
-0.019606559508501393,-0.08221006067255053,0.052224477835007596
-0.03429361084595901,-0.09258351201869869,0.022158681560744877
-0.044667218855970796,-0.09776190400779047,0.011439522265920618
-0.06009824540532076,-0.07914771338129108,0.061973331422902185
-0.07925875661350719,-0.0747225529277203,0.06495873412913013
-0.09806680635142738,-0.0773490469947033,0.043035187203500094
-0.1063693410411089,-0.0736360085291537,0.04470788765716192
-0.11672442747954971,-0.07137474236570607,0.037509629909033976
-0.12340545257769586,-0.0681682529468202,0.04093604643629697
-0.12971034282261246,-0.06502111646170029,0.004193287575517593
-0.12935796425015617,-0.06606906825706635,-0.006001818295834322
-0.13407496278879072,-0.0679057183948614,0.0007738819776507663
-0.14139050855593013,-0.06121086535977953,-0.003444715647044281
-0.1483485487931265,-0.05503029961847525,-0.00778231504556037
-0.15455855441121427,-0.052651259645927366,-0.0037391335781181744
-0.16536085161730538,-0.06551927084573736,-0.02707546757516561
-0.16810527648059323,-0.06392555987026195,-0.03572355618031633
-0.17254174654415266,-0.05343750497185315,-0.03571250059366883
-0.1776314762454483,-0.047773681058317086,-0.0355782711160278
-0.1828003806616949,-0.035538372840988146,-0.0015884178979508384
-0.19147784381507257,-0.02681882386858997,0.0012477977417784112
-0.19353745055249616,-0.04595391285919782,-0.03346381213841511
-0.1992144367822249,-0.05473465630812396,-0.04651045729854514
-0.2033654189943573,-0.052966060680553595,-0.03987108589657449
-0.20672544508491483,-0.047505377458494064,-0.033730568988375585
-0.20539146737224703,-0.03740999004773281,-0.043892073654831304
-0.2014288138191431,-0.013655756859878446,-0.07125469375186842
-0.19447041626927708,0.0018192146557923048,-0.05078204797806344
-0.2020611466444244,0.003428307241617058,-0.05123414810454157
-0.21074628340423363,-0.010396635353602265,-0.061006527442391795
-0.2143444127436571,-0.017149224973313764,-0.05838219372182023
-0.217170846467338,0.011352997554515918,-0.019846795206182277
-0.23102648268466733,0.026707004142067736,-0.007546068683293833
-0.227571813596991,0.035311287792053184,-0.010922584313994413
-0.22100892092715563,0.014281981240357273,-0.04220347652676973
-0.20835735550723425,0.027464460940591143,-0.0017592080598650699
-0.1990151247605578,0.07459619307505345,0.07791497301139645
-0.2204111029310165,0.10230583833352053,-0.04814521234588176
-0.18500067109294402,0.0596483533741701,-0.1296639386713093
-0.153322044318784,0.032216291421542746,-0.1432811445165198
-0.1355428822489847,0.012400597177195405,-0.07327146850367677
-0.12852162430797157,0.0561908888063347,0.07782584401323224
-0.1428557734683007,0.1417636913057449,0.1287237102187533
-0.16164183105432875,0.10807430167287783,-0.07333278630500292
-0.11984912977592418,0.05953516265781245,-0.10393092101673196
-0.10581571650844349,0.03806441687994676,-0.03286121135668561
-0.10343493285046787,0.08373765535468705,0.10373858295743624
-0.1070482931990461,0.14428574239863468,0.08100248680967165
-0.11808248970562799,0.10227860760667885,-0.05478749310617224
-0.06654948539504277,0.02025528308949854,-0.038529397056971885
-0.04471289780892996,0.05752863391059489,0.02525605163011746
-0.028675140737071093,0.12300588493800216,0.12114381826553912
-0.02581886453591632,0.18043795789681172,0.17920015230607986
-0.026183488628387513,0.18107595504189042,0.10681592976358033
-0.014557123539068219,0.13797323595051061,0.011693691924602533
0.025617927148772993,0.13930304882467123,0.03605662036894699
0.04990463766643306,0.16450551076274975,0.01401592528511932
0.08521929743283413,0.17193249035395858,-0.0014015914974538277
0.1211365260284613,0.15240587498119218,-0.06101547199660938
0.15638573759257302,0.12125629337897295,-0.08752307119746545
0.19003584473217994,0.1276563441802155,-0.05910067097704611
0.2026400590655304,0.15783982364597762,-0.014162727639598785
0.22145293557881227,0.17546372210497918,-0.017977140483976195
