principal1,principal2,principal3
0.3887009917528191,0.020926680678548765,-0.05983131368041648
0.3895017122612014,0.008159544807783498,-0.06812495937747212
0.3857001875078895,-0.004684626753863398,-0.08315304894610573
0.3816799356154608,-0.017463219751155203,-0.09819066643915583
0.3776463235900572,-0.013951924713108447,-0.05725077588555559
0.36096885842400833,-0.011926447535445644,-0.03706231130751331
0.3502598450256459,-0.027145226764331547,-0.05886715982240207
0.35384913782420224,-0.03318025584903833,-0.0075703200600314305
0.3357061545935725,-0.01603386925164748,0.057082494154451796
0.3220021660830533,0.005830051439444663,0.11233861826732723
0.2972065465455358,-0.013139026726465346,0.030163949974365386
0.2964582776220493,-0.041930666106733135,-0.0358208640936856
0.2987058255383873,-0.056733805114452314,-0.05078647149982916
0.2989202114169153,-0.04453048648107814,0.0055763312404615295
0.27399830540271775,-0.03132955087015467,0.03726274546626658
0.24915267466160101,-0.045350618417294694,-0.008993788973472298
0.23941496647899468,-0.07751323168895222,-0.07227199633533217
0.2430914627714702,-0.10310253218993226,-0.10356333351928032
0.23291279597789766,-0.09612057934589462,-0.014835337061350132
0.19620652843923886,-0.07034560747625525,0.06391640843017593
0.17217182672206954,-0.06940412749014288,0.089350004958749
0.15590640990631455,-0.07746247487781117,0.062359472893410796
0.13840358470010072,-0.09195804475530675,-0.00037842746198299654
0.12488279274655391,-0.10931933697651514,-0.03998404226971045
0.1092067649555475,-0.1136253170091527,0.009702231887243444
0.07369733442093045,-0.11425374146851103,0.09114570590588965
0.04072869702071455,-0.10353039207917593,0.12711337315880772
0.013592252598895979,-0.09249297162211073,0.11395750157935776
0.0006506976839062433,-0.08974137255697219,0.0883546859222416
-0.004923593771886306,-0.09080110733924114,0.07471245423774761
-0.01836751545016622,-0.08492304165124058,0.05819868816455943
-0.03559695396619814,-0.07886592817640124,0.05380177102923277
-0.045816337922639144,-0.07778355620916981,0.08481496316643002
-0.06232822140507016,-0.07460768670087133,0.08782377364005435
-0.07426269566238035,-0.07503637400865695,0.04687081534204224
-0.08645438644076867,-0.08002176395334865,0.006775476433079272
-0.0938106015920168,-0.0886360792647214,-0.010495448259092377
-0.10256010536490365,-0.08704822362899754,0.0015932468287941245
-0.11384714486374979,-0.07983308396362516,0.06426251975912066
-0.12690604620032891,-0.06986587180489527,0.08541119754692762
-0.13380996820238378,-0.060462658039920056,0.05612014641783603
-0.13490653629427612,-0.05817999713285435,0.0126438130538917
-0.13289252709463947,-0.05622880836354709,-0.005326321254495917
-0.14404802698551197,-0.059690119782324594,-0.037581298843475955
-0.14640977031664673,-0.06677447156582175,-0.03407335710333535
-0.15038136652835604,-0.06171499651701945,0.004130954305207347
-0.1659480529661116,-0.04231627073356431,0.03028196721884591
-0.18131337043546725,-0.03972881504376318,0.009040644692621369
-0.18789914355542212,-0.050247341423238126,-0.029006272131401792
-0.1818064334280252,-0.0685085747642106,-0.03763958977377536
-0.17356254269530094,-0.0760391908413327,-0.03841661896018685
-0.17456908974267668,-0.04492966601094524,-0.044453139058409884
-0.16949539521574652,-0.017318757993662972,-0.04517954709213335
-0.17707591289768532,-0.009405065282434982,-0.06172531447296707
-0.18895930414609924,-0.03743933044971738,-0.055344924944731116
-0.20597566762061262,-0.06981435631818242,-0.06050665976060172
-0.19854157008048692,-0.06657160290811982,-0.03812055772295147
-0.20054814050082564,-0.028307722621511253,-0.06261558040135937
-0.20100336070914285,-0.00614726078434082,-0.05664317511226957
-0.22393289754336387,-0.018599753734188172,-0.04799424556946199
-0.24325473482692486,-0.04589419520551484,-0.053944756302542085
-0.24120760083397277,-0.053711274337171676,-0.05601134158768606
-0.2299956869610099,-0.02314409195505818,-0.03501242810180913
-0.22556982683772794,0.014239012830241713,-0.0075142718943747265
-0.23997703402148757,0.028657425918074603,-0.020111715626844853
-0.2562217969749177,0.006006082624068057,-0.08765631570382719
-0.24376573724121425,-0.017320506715169746,-0.09131984007202656
-0.23791657887377116,0.0004904929176604925,-0.05828834747717133
-0.2438012788253012,0.02003458158902351,0.03373812903865083
-0.2522783911842955,0.06121512484929139,0.1170847559149967
-0.27352932811785097,0.08437302031361829,0.006127055298447298
-0.24167176202586485,0.06269670620965735,-0.10956564323402779
-0.19980500916529112,0.050289294937992335,-0.0903113377610453
-0.1697168087086951,0.07426272985135571,0.050206529972194415
-0.21262142094503722,0.09919254075827755,0.06922924145908771
-0.2079227935722201,0.11688901240534562,0.013808019973790815
-0.17438856932095412,0.11328380647950469,-0.06623531593776152
-0.13437740395511505,0.08008764176503043,-0.08361293963687282
-0.1099282804402625,0.07374555507249468,0.019531345449168354
-0.11343969185510266,0.10576892923346351,0.1397977491789542
-0.12780236419688218,0.16246368001814368,0.14230970193945178
-0.11723179221163381,0.17392877806452026,0.04148439088811901
-0.07365712476545686,0.15112660110782014,-0.01318743975151508
-0.028759796683042925,0.12309172859751928,0.015818010513884977
