principal1,principal2,principal3
-0.06873810921120012,0.026289835202919186,0.006096523466791038
-0.06719434221052328,0.026027378065248855,0.012638858020329507
-0.06403070482244634,0.029753836364770445,0.018076790478553796
-0.06083113373120341,0.0365677299961913,0.0074426065731762235
-0.05351934359338878,0.038345288565837424,-0.0175623357665311
-0.046742349203932214,0.03424658020861482,-0.029062514193878872
-0.04555422214121027,0.027044684810189523,-0.018019497906058193
-0.044215898514144175,0.02679269288446656,-0.005422176897134666
-0.04159032697747825,0.030522899048898815,0.005984722800340861
-0.041398557802884574,0.033214891625642666,-0.004629745316302913
-0.034289965342082195,0.03231424590604699,-0.011308690149127746
-0.029939927369691602,0.03178701807688658,-0.008177450527064178
-0.02720499938675501,0.028596700391647936,0.005424752794118712
-0.02486620986895006,0.03065092055984643,0.011945415596675094
-0.02061440668922524,0.03143367899801713,8.651898468574805e-05
-0.015190254226032925,0.03231323874146392,-0.006751279961006155
-0.006699358127441758,0.03481105166674357,-0.012386908993686482
0.00270879127914978,0.035534127808245705,-0.008948619757461798
0.0054116877208360455,0.034699775825964646,-0.00396779188891841
0.005978089121555034,0.031541841117127725,-0.00783902870865836
0.009544607967064005,0.025074461130219133,-0.00131700798693673
0.0162842727266712,0.02553279374927972,-0.0001229236358728626
0.02505793312819329,0.03186871943232373,-0.005714406555910674
0.02926182419831171,0.030923842438469025,-0.003974877471072944
0.028163507657297065,0.029722988768485906,-0.0032847892488856597
0.028691473015719678,0.027042379386815543,-0.001711908936604746
0.031840503707439495,0.02186979072626744,0.0013909356892590373
0.03527598133324824,0.018776404641015824,0.005945490717297382
0.039463016849972214,0.020414247684201366,0.0036853260142042784
0.044326081489117534,0.022870641882848056,-0.0009625956231205583
0.04766809751793932,0.02300878339504287,0.0016406145078547037
0.04983087523327997,0.02387444111325909,0.0038315228449825227
0.0478432828271063,0.018307844512828197,0.0027198717578763043
0.05074623627006922,0.010077462393597296,0.0067617981549186
0.053184857045110986,0.0015532173268744376,0.014777491297917703
0.055127773845136015,0.002554600184245152,0.018457018852288343
0.06066133824789614,0.007503684279532789,0.009368157698092463
0.06529218193960573,0.008612085192039083,0.004862019906471186
0.0666840984453766,0.006540723655733542,0.011010624108557193
0.06348821765818922,-0.0029973070044801405,0.023064290363303704
0.06324792729149532,-0.008944620149224371,0.02730958989292895
0.07093972228113861,0.00533794995471123,0.018526352407549566
0.07362203576806607,0.008260341997609716,0.015654772381180983
0.06873373328499115,-0.0002390760242210546,0.016395332733532633
0.06340368311079458,-0.015860058041587865,0.02349777941372461
0.0664687831536848,-0.020011340879911924,0.024578162817737524
0.07282878709451657,-0.010333390309408648,0.01979078540156409
0.06458266142238814,-0.0045997478867111224,0.016494860667074385
0.06575787467671854,-0.013727825337478473,0.021139471779675498
0.06685981270814183,-0.01651523778903027,0.016407994690419037
0.07081537577625358,-0.014148948660597903,0.011392261719217827
0.06799819859882873,-0.01220860811270129,0.01161254529966259
0.062460133229527086,-0.017282262951181404,0.011888286376605571
0.06188047320803273,-0.01808542299437301,-0.003315768403370195
0.0644075409111129,-0.02833242841490963,-0.006272382439521668
0.06318981073282617,-0.02105659730840426,0.00179717792216879
0.05963919693489193,-0.011754042603209225,-0.006151198113699298
0.05594134552491484,-0.011292011689555174,-0.026491641833508935
0.051241450822017386,-0.026207357818212575,-0.010609493261878414
0.048717422361038924,-0.03152795501988918,-0.0019538752126605574
0.04806787721208262,-0.023484150591920484,-0.0019092537807688624
0.04516607929962731,-0.007676396819635906,-0.026877222332039864
0.03765843271951512,-0.010428589457653037,-0.04290478557751909
0.024997527891764064,-0.032605786614934795,-0.04427365466470763
0.025209984919281288,-0.036079309698583764,-0.04581912754718214
0.025512794247419278,-0.017452345027631714,-0.05879222339614887
0.021563651492430457,-0.0051857345569323535,-0.06545846530245181
0.007222391574329626,-0.03903542232229731,-0.0321681647094526
-0.014609346258442828,-0.06627798120012729,0.01453290344542135
-0.02594283101925154,-0.04441998085938064,0.01236661743918009
-0.03424763607531071,-0.018577892327782574,-0.01880764348570077
-0.039952386450355176,-0.028065414212778136,-0.019678737333288572
-0.04360699616683701,-0.0484154462875172,0.01357185985279659
-0.05043154338511605,-0.03610938611158893,0.007712259156114405
-0.051989398415922226,-0.018291555058761417,-0.0029753266298996645
-0.052273327445154394,-0.015239034343992288,-0.023015552021087796
-0.054540354400261434,-0.02473981756297836,-0.032923531091103936
-0.05847381704606686,-0.045522728135320295,-0.0014856155352453732
-0.06436037029723643,-0.03869356264638717,0.020553908207945133
-0.07175750871765862,-0.01973213943637423,0.01149630497398761
-0.07472484951310998,-0.010622904761786865,-0.0051458395150806155
-0.07843876603623048,-0.021392363885085884,-0.0041604806634918555
-0.08168787089460433,-0.03064160693091941,0.012841401347706581
-0.0853145042397618,-0.02007727376192741,0.020792662193441436
-0.08911104166552428,-0.010220691291406216,0.016389851594838762
-0.08990662224810798,-0.008960725870638729,0.021825551874082975
-0.09125486670110732,-0.008130753740298077,0.018216396928310084
-0.08986140846113598,-0.010930036162483878,0.00782110800396937
-0.08926450782754507,-0.00913219297635545,0.0048640390133767525
-0.08957129026826446,-0.00858937178397612,0.017548459805425465
-0.09079320103973246,-0.0027740956473715473,0.018500893291383932
-0.08912606782280706,-0.0007550075556407461,0.009768284143276606
-0.08680881585797526,0.001168116925364881,-0.008144693027953625
