principal1,principal2,principal3
-0.36336261478993903,0.037966618567344936,0.03544278003095283
-0.3720703081441652,0.03984596683517147,0.004203089877507872
-0.3790385898484104,0.036136210839526166,-0.022458460767955983
-0.37831679650137806,0.022866690688482537,-0.02892120513982897
-0.3687915888033671,0.008158485790537235,-0.0195037104782741
-0.3617856335620968,-0.0072843025661255695,-0.008055974150958304
-0.3560275104164977,-0.018465464014183145,0.010058591020200786
-0.3533818348215044,-0.03451811899686172,0.0018365463974862977
-0.3441253693252843,-0.028297414523142217,-0.00917940494250546
-0.3332771048443777,-0.029312801344728086,-0.021501886416315612
-0.3218743078378623,-0.04185562112755083,-0.03827482238765254
-0.3053605449683685,-0.058997916578642305,-0.03486816195469675
-0.2865206003809534,-0.07180465299129224,-0.0425855471759088
-0.2709910622811559,-0.08883180220684464,-0.03608273667621335
-0.24583989990702174,-0.10527753106805432,-0.028586593825854992
-0.21088119470045083,-0.1266545620159365,-0.006058461045205681
-0.1754679785805479,-0.1487521518393352,0.021464455909147757
-0.1437083480394449,-0.16099467683029595,0.07051989433502838
-0.1220642744042693,-0.1579065844455356,0.06147443942114494
-0.08369366138444308,-0.1563355563667573,0.0199518731865553
-0.04008511433530305,-0.1745213384575659,0.04336155264449736
0.0066965900358228175,-0.18790256876182346,0.06486596870702786
0.03716699710779658,-0.1923393293158894,0.0889492544752218
0.06836150790562806,-0.18411391641478742,0.07799213940844224
0.09130107399206924,-0.17448244911249636,0.05858843125564696
0.11488016432211974,-0.16312872906030967,-0.0027907907702840514
0.1302800455890547,-0.18887819432343925,0.07801985343456082
0.18235255403079742,-0.1906057010407879,0.14137242741502348
0.20876456174387162,-0.17722108140018838,0.16685151515218194
0.21560705346831482,-0.14718952654566506,0.10557855260486851
0.21521452244894884,-0.11734382963506883,0.0022712848520290148
0.2268086528530108,-0.11695349228260787,-0.04906608209845977
0.24647055084585515,-0.13824712710911755,0.02483845215297925
0.2750775098096926,-0.13897390342253463,0.05898947737927435
0.2918785608868192,-0.11860257716952205,0.019750579603526112
0.29904328029445265,-0.10185074857155907,-0.02685276187926026
0.3066124577312263,-0.09434078503362324,-0.052273908878032946
0.31873579369362737,-0.08887347590244095,-0.08618421565881297
0.3357058844416683,-0.08622663895171521,-0.10610874206253047
0.34341082177332455,-0.09191168410496585,-0.06996207674981998
0.3572397593546203,-0.08944263206421178,-0.0331367871782316
0.3717128022901544,-0.06435404254937177,-0.08982765640603765
0.3629369680717815,-0.05130743714529844,-0.1284434304429683
0.3603669527579375,-0.04452657886702769,-0.17044594646288133
0.3673597249795618,-0.04540630400427628,-0.17531367149071825
0.38363250984177555,-0.04909799205951022,-0.15042698859619388
0.4001226569516859,-0.04560737180001886,-0.12808160518335443
0.41754823345755726,-0.041963244713291464,-0.10508076595854064
0.4217837211670446,-0.022650193878161504,-0.13833972229205663
0.42026472861606545,-0.008976491769335494,-0.16703779505881086
0.4150317195007208,-0.005851161422499564,-0.14029623485928747
0.421902165112421,-0.0015542224160523613,-0.06451320902829193
0.44145725075347375,0.02651728887059044,-0.04740526461809352
0.43801008147755033,0.050812150268520255,-0.0718667745956324
0.4334270511632043,0.06914058090193098,-0.08724872253968846
0.4239667910462921,0.07103082730922759,-0.04088436705606506
0.42058844650172306,0.07976057340214147,0.02995173731371505
0.42223104870669126,0.10779064053658508,0.05464214124671233
0.4064192212090452,0.14056257029783803,0.022378238837824395
0.3709441774407369,0.16038327056319757,-0.03892525928364339
0.3341687948429917,0.14526798799093524,0.04645745633887922
0.3245179813674845,0.13845758130189237,0.16339067318023798
0.33019131994268713,0.1699928557591048,0.20449011917483884
0.29764972133528617,0.2137536482121204,0.1342988027835509
0.25914109820825143,0.23128710065215333,0.14329004348217897
0.23242871912051802,0.2159668441384374,0.23425474618513475
0.20560571944781986,0.24369261178276277,0.2906586966279561
0.1747720662984895,0.2944782553833174,0.19677306595851768
0.12336611634006722,0.3126436135980684,0.20951306809866208
0.10033360357801203,0.33906856623415405,0.13883300546805116
0.0024399552498100495,0.3710703272850754,-0.04558186740266004
-0.14239578297548072,0.3547187467770764,-0.18537228837834238
-0.2938090603702796,0.3160585119298052,-0.27255743088135076
-0.4019451171713304,0.2487260017375546,-0.2705633308580144
-0.44815971850228364,0.1687139174073875,-0.23458823589865557
-0.4720609565300328,0.10597924183327907,-0.1862147587033987
-0.4831302410967149,0.07072481768061988,-0.16907420602961937
-0.4792226261295165,0.028461990443869337,-0.10406400036110865
-0.4490282514768598,-0.0063342936387270786,-0.026719841049234805
-0.422262071283905,-0.022857613794914397,0.020407393109050962
-0.40326849361761136,-0.02222114515610841,0.042985136533716925
-0.39679236067971535,-0.020284315074594068,0.04371916505046367
-0.38747815004219754,-0.02017641000372532,0.04778354123879748
-0.38359643794229126,-0.02264464766851176,0.04976338409318743
-0.3843553560306916,-0.02661593556860307,0.08077034821148024
-0.37402586170585134,-0.0073818017158666874,0.0922030341065462
-0.3731133766263094,-0.009514562639412562,0.08053089819564173
-0.3765720246090026,-0.009375610069906386,0.07088542580467484
-0.38013038205947003,-0.012368041106397908,0.06223690972580467
-0.3737314413762284,-0.017838217613907498,0.08429922841929674
-0.37296793890614116,-0.018400298334782687,0.09617833058024496
-0.37502104642152023,-0.01134285510734849,0.08640491350934679
-0.36619865567527526,-0.012944821305469619,0.0778450411336365
