principal1,principal2,principal3
0.10028358138526076,-0.011509410133375756,0.01465590283001037
0.09917548084370698,-0.009814185072847684,0.0124799439595925
0.09873704442363387,-0.007328840710715792,0.016719050233514176
0.09906981450879997,-0.00675736011326225,0.01886131522242679
0.09778351229916597,-0.007418999140258471,0.020202372522924554
0.09655102887995504,-0.0011258402200570847,0.023559392019405365
0.0969895259635459,0.003894598606092413,0.023405779769367894
0.09144167380079814,0.0086455744445327,0.028059701963047756
0.08249999680326023,0.01640987995787101,0.01937041041162664
0.07786785859834638,0.01940298640300574,0.012870887261464941
0.07789674749179568,0.015292413658478403,-0.015494673358049629
0.07028711943507314,0.009786666668838947,-0.019554871761992682
0.06559665110430676,0.01158239713218201,-0.011504970494941655
0.0625520767736654,0.016289841369787,-0.006972297799093692
0.056744646215755916,0.022094071845365052,-0.0018959543311425394
0.0543431248391299,0.023381887801117288,-0.015380355814490498
0.04991545691649758,0.01718566043895546,-0.024169337645042664
0.0464885828395741,0.013264072712412948,-0.01821246767831182
0.043508896880401327,0.016371487431950722,-0.005685525384672733
0.039736140443824224,0.022585055804632416,0.00850372010336296
0.036505838312957076,0.02669010370869221,-0.004236254425183586
0.031232541434198034,0.024195929440819955,-0.020605175335454314
0.024704446834104034,0.019968888126879306,-0.022602409163149845
0.021271773786201688,0.021830079678031255,-0.012667617212101566
0.019034551688412237,0.023077439283343788,-0.0022852132077115076
0.01528383990841409,0.0262668070610333,0.002649484953581601
0.011546235031046844,0.028738594670901885,-0.002488730532910913
0.007875248844048987,0.026559730356415363,-0.01797021175952461
-0.0005518737358791135,0.024042034803027305,-0.014242621270368199
-0.0035859806468266178,0.027205259508251405,-0.010867319370058179
-0.0054519424428723815,0.031256701353975506,-0.007421728972562146
-0.008623891275945487,0.030806006622485477,-0.005549753413944722
-0.011693780188927517,0.02970113639787693,-0.008008313944224712
-0.01770866621657763,0.0313327596977469,-0.008559452354057872
-0.022086989794181406,0.03143664710865099,-0.01566695890509679
-0.026637491028617476,0.029411827658906476,-0.018171894605622397
-0.030378324433950003,0.02698710001541877,-0.013421010633433653
-0.031614476132907264,0.02534578439308885,-0.009364992891858739
-0.034484559554247424,0.022828873281344364,-0.0030482577437408835
-0.03631768258380255,0.02188881888873046,0.0034308029470358227
-0.038110372623762774,0.022290688012836856,0.005045959852513897
-0.03956415425202121,0.022254258402021686,-0.0025173206133535047
-0.0412752476566301,0.02013750457033936,-0.005374785506424865
-0.041636108725841184,0.01685752949804372,0.0021825845032023444
-0.04038668647331701,0.013945442362534815,0.004606059590376377
-0.04187627120611962,0.013157848455662707,0.007321591680587184
-0.04379897902102962,0.013471461436776307,0.005971365558579606
-0.04333916790104764,0.01192256851659004,0.006752850188632644
-0.04398184804945925,0.01110361001419371,0.007230366001415293
-0.04573425149936899,0.009352139386084687,0.009544874089169264
-0.04629406655186097,0.008852483112884958,0.010442296725050306
-0.04718279139015983,0.007210501689760903,0.013824076476681806
-0.04703703328055146,0.00675356691895389,0.008484528386260803
-0.049099082492640264,0.011221733734613186,0.010760656287224786
-0.05182125429898892,0.006226069008399354,0.016137551294316425
-0.04964952507904444,0.001065240510201348,0.014849008367780615
-0.049482450829119916,-0.0062580680369544875,0.012003122868235004
-0.05340268222926619,-0.0038810601154192583,0.01923668960863614
-0.05285598637834559,0.004332240380139518,0.01759144678243234
-0.05323680785872194,0.004915949311665242,0.016024048420716766
-0.052838159816848015,-0.002901033011379655,0.018967412863359342
-0.05114403539815519,-0.006973408211209118,0.01581653254461483
-0.052981949209166254,-0.005474398213236985,0.008534117591932325
-0.054095643017404375,-0.0018520994098351602,0.0034842675372000766
-0.05530833628429305,-0.0050481008015872,0.0008652699818657583
-0.05299971794498756,-0.011871454923997528,0.01273121382899025
-0.049901951798286444,-0.012042109860037106,0.011050009276202357
-0.046485145517895114,-0.015262810603396987,-0.0022203985053208695
-0.04827885335867071,-0.02220099183769151,-0.007887525617241015
-0.0491794774434469,-0.01846982586275214,0.013051368265710286
-0.041876832326417215,-0.012305622021287516,0.011555752948575835
-0.037477651050819946,-0.01363924509139933,0.004976996710479074
-0.03430057718714883,-0.023689443028988157,-0.01380555903760128
-0.03925709613053678,-0.03421687711098554,-0.02986420033870881
-0.04433105607704269,-0.03671601760184654,-0.01215345979907513
-0.03541998561717379,-0.02268165099352778,0.004040956280728175
-0.02582137833940823,-0.0208016968494761,0.000425788471693906
-0.018346055645112373,-0.03069639073028063,-0.014515650923019542
-0.018977488625659723,-0.042887571008540126,-0.026746320506259937
-0.017766923257603807,-0.044597348157954186,-0.01230335358835108
-0.012977652287000404,-0.03588758369675861,0.012440427789467962
-0.0024847666519437336,-0.026467374684943198,-0.00032066282752984287
0.005803726140044767,-0.035160769502447946,-0.018399065264316363
0.008302074465800084,-0.05003055887062608,-0.02429393316256664
0.008414678457534934,-0.05256148021222587,-0.01417025285684468
0.014866277564056625,-0.04424909517813905,0.0017833589299328172
0.024239257634418598,-0.030988028824448895,0.00010952323267539551
0.0316490907551612,-0.029855842314914605,-0.007027647282526551
0.03615270814707549,-0.043881169150640095,-0.006800310461439493
0.0388690548945848,-0.05150646163017097,0.006169798065195321
0.04529460730259843,-0.044522413694398216,-0.0007265958942051271
0.048500620489132784,-0.03501816008072141,-0.0035757660693508187
0.05413562668077949,-0.03227715493981869,-2.9456934898138655e-05
