principal1,principal2,principal3
0.1260317843751813,0.02642907922750155,0.009566312687931403
0.11820838650085802,0.025831541134403755,0.0026457432889820044
0.11356903384836796,0.026222089678295916,-0.01169047806503104
0.111915393629923,0.031847071919071615,-0.008244473481898797
0.10268861650057963,0.039190623024947566,0.004202219146074827
0.08780939064841237,0.04452429281512405,0.0442588749638617
0.07430950993490239,0.03986282993495846,0.0611462476773452
0.07436363744729402,0.03057673479510505,0.03381072483295566
0.07516884784396456,0.028699634487872407,0.006886933637618188
0.0735358452825695,0.03449645321007994,0.014577327207570356
0.06668345511805764,0.04034727111691234,0.035021651107695805
0.058211563649991256,0.04214198162023451,0.03745887019844612
0.049642666557854626,0.04217509726723801,0.027662295578279383
0.04204210984083344,0.04286506521149073,0.012331243646371186
0.03679621040946289,0.04936124347657272,0.002737366331304614
0.031263603296409224,0.05733778339752221,0.028332542384224193
0.020675282785257917,0.059411136368309025,0.04328550653045282
0.005953816725832787,0.05762832507268028,0.02866834816049817
-0.005709918901614489,0.059561464349799954,-2.5963162059918675e-05
-0.009656322991071914,0.07053037007827752,0.004170339679272718
-0.021995745130865996,0.07728010724184456,0.030082534919355548
-0.04798519166018328,0.07704889435618632,0.0457758619113987
-0.06462691896555003,0.07320572918045365,0.033742196320759386
-0.06697171778528475,0.07099423122124236,0.024570907899756068
-0.0780426868794254,0.06925160481240064,0.0010845737200754191
-0.09191912671430982,0.07126429372568896,0.007547065928740462
-0.11252356769329708,0.06628267470671156,0.023167390752782617
-0.12182177124047884,0.05928694205175941,-0.0001510830364677767
-0.12644572730837975,0.05343694046778442,-0.028003913647387708
-0.13385020167660833,0.056017376557823254,-0.03433249589159879
-0.1452196679657337,0.05927803351140566,-0.04745330244991334
-0.15503165660976,0.06218687839175973,-0.04488990899954936
-0.1676590930751596,0.06316086247324527,-0.03446186489924181
-0.1860152837167013,0.05915869079291347,-0.02256446785145688
-0.19006702657582725,0.051170470663173234,-0.025254684651827
-0.18697615879279922,0.04264643483279809,-0.036568657813753985
-0.19185158287678505,0.033200893507789576,-0.0648946106330278
-0.1997429972914697,0.032134405134592224,-0.06837306222930799
-0.20514655305234875,0.032473850917908005,-0.05007999057532089
-0.2140645299702619,0.026142717264345913,-0.03425054750774496
-0.21505048461523368,0.01578833706063089,-0.03687070823757884
-0.2118744667403433,0.00653598653177589,-0.03685704717721419
-0.21461307405427768,-0.0003835969450928512,-0.00028118022914698466
-0.22368903472887744,-0.012019098518024312,0.029601827720971693
-0.22217238744942402,-0.02730784754531766,0.046530961494652905
-0.21868263678941474,-0.043902463213824634,0.041770875194529454
-0.21795502110035778,-0.06284274779018936,0.011596499675231705
-0.2046349507756021,-0.07493078402802922,-0.020819015787223227
-0.18263649050368475,-0.07835244991405088,-0.009290439541714175
-0.16818886413962275,-0.07661506628420017,0.04270232579055142
-0.17281876077887048,-0.08589112719778534,0.053370505937188645
-0.16260513200312893,-0.09415413446446105,0.002526282512734699
-0.13722753237596083,-0.09095515044216418,0.006073600933294045
-0.11895303923528905,-0.08908545205508812,0.06613599228702557
-0.10884896380097227,-0.09005539832443916,0.09479496882040572
-0.0928903423310995,-0.10366721112620962,0.04787521188851425
-0.06964159692982409,-0.11009701314827429,-0.004319567286114277
-0.048888095955123244,-0.10174283196221615,-0.012185759894325953
-0.03649376201569953,-0.08999195934820924,0.034588137511850886
-0.019709437002127794,-0.0911534741892377,0.047928367757548496
0.008178627917177866,-0.10117489637038253,-0.010926463291639524
0.05202898950470252,-0.09738296709392343,-0.06780692581322967
0.07993974250675732,-0.08529603761394115,-0.09092487099624966
0.0976154132882991,-0.06263822124192962,-0.0439795745135248
0.1042105119420228,-0.054438506635109886,-0.03459368593270489
0.1202972540326762,-0.053251944992835414,-0.05188078780534164
0.13585564037362852,-0.04527783701092351,-0.05924286662016289
0.14516520905168281,-0.03310284773228806,-0.04979577155765107
0.1566560780867493,-0.02630351521361489,-0.0443096953470589
0.16256582905355424,-0.018429323360209852,-0.042130906500256964
0.16170066024156182,-0.008839575562023446,-0.03350117860894599
0.1597554523563145,-0.0004771841580632503,-0.015493111714185617
0.15579074534592507,0.002668646215603051,0.0069652263831793855
0.15109219239966246,0.0003837408925485518,0.014853513349013412
0.14984431392975633,-0.0013008799968918356,0.015884063136526214
0.14981496222416482,-0.0012032908511935346,0.019151458090996124
0.146754188394954,-0.002347348713602013,0.018562497352312995
0.14604492390434617,-0.004302435372767737,0.020058733349928245
0.14717219567418693,-0.007549108967747536,0.007800678115399426
0.1534111845097625,-0.005797287421306149,-0.006511384853483848
0.15772081744881747,-0.002627022897485596,0.0033995053735262426
0.1554488494087437,-0.0029638129631273935,0.014710372776903596
0.1544371291273294,-0.006577352754883398,0.005560411943488551
0.16502916254613476,-0.010074167439982242,-0.0035381101646623594
0.16802413448051767,-0.010872976336771652,-0.018767196137332447
0.16548505917716272,-0.008131042977547314,-0.0035686599746625283
0.16239631232827098,-0.007924669584051067,-0.003213892283462039
0.1612081636779641,-0.008737715143803577,-0.015503084105610753
0.16214307470815367,-0.005800987199170757,-0.011597118280275175
0.16014889913110683,-0.003763617509759099,0.0033611949442207563
0.15534943035511597,-0.00428367684539313,0.010878689809738985
0.1507432186759091,-0.006020774241249177,0.009733526887846443
