principal1,principal2,principal3
0.33876901268862364,0.03564250936919159,-0.05244987883028479
0.3301918282479137,0.040748190993097656,-0.032683200774363416
0.3158768866092982,0.04084613476150999,-0.05418223271273943
0.3092090533884358,0.05352405679986483,-0.056603447158608676
0.3053379819635033,0.06865588591435208,-0.021229258241251697
0.29525687261428946,0.07274904234089861,0.016319824153809327
0.2834204970816615,0.06499851898065853,0.03916181553611738
0.2687200113177645,0.052933863502995566,0.03458507346526031
0.261258943719547,0.05575092649599746,0.03282378810175617
0.2517222265877352,0.05569675259210364,0.0222258722340165
0.24364826094032277,0.053679250607313746,-0.004475458724887113
0.23749482328387653,0.05881897261820812,-0.00687135290550537
0.231478451890834,0.07138002918766669,0.03581220462159756
0.2140032954535325,0.07943941016439292,0.044137525067257384
0.20631339736154866,0.07885495695246654,0.015573104322128578
0.19431070014101806,0.0815350310513906,-0.0193421753940666
0.17731196106649233,0.09366460268422394,-0.010753117707757068
0.16945721751604018,0.1067388594772193,0.030803227073120595
0.13659189828398324,0.10925436224672375,0.03694082730585794
0.10748657819332624,0.1156232317400933,0.0034992956030418737
0.09212886991039718,0.1246968393686667,0.01610511287495384
0.07652951809925844,0.12970951336541442,0.03516064962259175
0.043556447576420444,0.136328178018977,0.06131477286479341
0.0220296773027964,0.14748979931019596,0.07008980892994676
0.004392495960663993,0.14490580683380838,0.07773599850065492
-0.0143512151107427,0.1324347983043604,0.04840840168679065
-0.034953382133651435,0.11860858505285118,0.03324677867156941
-0.055302419705499616,0.12225081127098679,0.061782097167137416
-0.09726194182677275,0.12522090548345674,0.06020501129815863
-0.123800191704693,0.12525884053250633,0.010397554813711149
-0.13586482527956578,0.12244073404144304,0.01865581753376365
-0.15607562648343573,0.11177111084114853,0.03291836128879394
-0.1823019096036677,0.10076718348654412,0.05882881424119721
-0.20077653533458714,0.09309468772039184,0.038754519151525904
-0.22410832702719996,0.08167299289580442,-0.0376299328296918
-0.23036493207585135,0.08082194266412468,-0.07882012818202005
-0.23891799785228432,0.08832263272428283,-0.03243476748195504
-0.2662325273128289,0.09306802207626028,0.02884218490108564
-0.28726248179622005,0.0718919476807694,-0.017100271905986238
-0.30085165534972463,0.0631357434723115,-0.08311187966821294
-0.3043662298423191,0.07577618639236974,-0.10656398641557761
-0.3143852514161165,0.08489881750763069,-0.01372772451170174
-0.3283221912233154,0.0680267453517968,0.012796430447178373
-0.33523253533747027,0.040432809652145164,-0.0497454930005213
-0.3377641355569075,0.012372231259448339,-0.16029994383391014
-0.33593983529286114,0.00952831212957065,-0.1999177666025879
-0.33722360628789155,0.030015395144708315,-0.06373814801974195
-0.3673447889368538,0.047978043637775546,0.05106481445581286
-0.3840225557898576,0.027065636233939313,0.04650908828796723
-0.3760497438690029,-0.019341380411684355,-0.07035698586563323
-0.36158147042298106,-0.03565548546604335,-0.10561120636736974
-0.33964940268511384,-0.016747715489325413,-0.03533282087631346
-0.3543613754436315,-0.03567128715564575,-0.03674551390840441
-0.3252283728650983,-0.05819208459297331,-0.07354020982715391
-0.2956892877753654,-0.06791991185588946,-0.08148881404559874
-0.2550831239910877,-0.05531633765266337,0.0020574055737194283
-0.2320180701188039,-0.04773583398928253,0.12832474375500402
-0.2839789275674671,-0.10298262047297109,0.018947270327084993
-0.2653749336031539,-0.11552034547920563,-0.09612549854186361
-0.21763821208201642,-0.09383139891216584,-0.08075746262338769
-0.18085077131729835,-0.060354435250520234,0.0889937663289459
-0.1800903975891373,-0.062384145278946666,0.23543898558688803
-0.22960302927676132,-0.14712055559280032,0.09267090186702988
-0.1978670955613191,-0.16681103983927525,-0.06851777998837624
-0.1399717671668496,-0.1369445564492003,-0.010547124660159212
-0.09148078579404166,-0.11198414992484947,0.15039488506072035
-0.0847510463412182,-0.133876426675656,0.2242448246449477
-0.09727081437543746,-0.18549408632434178,0.044984533561617884
-0.061734725961178474,-0.18494420832265215,-0.032063089073458347
0.004253823971478882,-0.15257181057706412,0.11408937452752257
0.01478057924701064,-0.14680464257343298,0.18475051257065794
0.018356439375841763,-0.16630836635943588,0.2015449716036402
0.01415959482122764,-0.19441186670949848,0.05862671359784804
0.05349874854216954,-0.1937174867147454,-0.05792188744484378
0.09781239697038631,-0.16758444135290065,-0.05561758428773599
0.1419835424801477,-0.125619705016923,0.018030913903616625
0.1573672145577194,-0.12093834724221993,0.024791096353605054
0.17275222942126553,-0.1275351996532413,-0.05396209485697131
0.2219032254365648,-0.12333537986066975,-0.07849277991893251
0.26717994739486467,-0.11082473096822622,-0.06238645258329613
0.2992763292034929,-0.09755157217063062,-0.04571311383840236
0.3066936281332162,-0.09688716065912804,-0.07852279538419407
0.3332631372651869,-0.08139414409069592,-0.057713895740467744
0.3329136599706127,-0.07122661872558918,-0.07440088301597697
0.33242181991502157,-0.05656282148748929,-0.10608687075274573
0.33647739233042345,-0.027217983890220766,-0.08662577670125826
0.33285594977388033,-0.005849473885240965,-0.022721435028025202
0.32513454176233747,-0.0076450389872470045,0.011244385628456088
0.3193757822013417,-0.01904772109756462,-0.0103103181518818
0.3253304512705863,-0.02214650408484349,-0.02724180298832655
0.32048845643885726,-0.021655868883628897,-0.035801624992434285
0.31852465440435057,-0.024854950807314265,-0.027548072748322557
