principal1,principal2,principal3
0.4266048585920264,-0.026520323114928353,0.06808067752900694
0.4125295270707617,-0.028447263935886244,0.05095941717417127
0.3958906800962075,-0.0325422038504719,0.04796760722459148
0.3863454101330545,-0.03631789155228087,0.039238006860248274
0.3792104848402939,-0.04081116577362044,0.03741606479327046
0.3801497322580273,-0.043325096498177264,0.03366672219576722
0.37815906998836996,-0.04729527083201145,0.023165393933287877
0.3667273191276096,-0.053269229199090246,0.02220968747339449
0.35614144984977875,-0.06057973425755409,0.030111611712032228
0.34961491329938105,-0.05940994780217771,-0.009954389137174151
0.3318310335915879,-0.05433417410703858,-0.021166236307552884
0.32014310647213573,-0.05199496506408129,-0.021252772489918262
0.30704410676190697,-0.0601757965222474,0.00875669209086616
0.29265788395184544,-0.07737418862091655,0.04420725225399011
0.27443443787748173,-0.09884359142629134,0.06339792290282789
0.254679112631588,-0.11070126531054969,0.02048357674259405
0.24017887415445388,-0.10637063591053786,-0.03972044092521979
0.2208757463733973,-0.09198164301856523,-0.04241557262679128
0.2017042010550949,-0.09356050639915958,-0.021548449929772968
0.18002735781909113,-0.10965747744855475,-0.00028306767170756605
0.14962673996435968,-0.12580925726344944,0.011012919566371446
0.12968257861982882,-0.12479251838673883,-0.053580491028122505
0.10289134879385672,-0.11795048133846617,-0.13016540103655194
0.06766087214189828,-0.10737618825262972,-0.13869792145314838
0.04705385000473948,-0.11267653608035726,-0.09254433539623735
0.024398278507487575,-0.11863218474937119,-0.017996526066716673
0.010840864914460844,-0.12355359826562225,-0.007357573119137786
0.0012652844609087077,-0.11466658229747831,-0.08075625289303918
-0.016300745833035254,-0.09804484829632086,-0.11418099078220169
-0.03161862378201399,-0.08988348229054792,-0.10617759257890622
-0.060416750098649934,-0.0922550192239012,-0.046927390100366645
-0.08190273998885053,-0.10847128315126664,0.02143582129131206
-0.09121570555858446,-0.11697304808148112,0.004565279416207882
-0.10912957250108504,-0.11365231481690695,-0.06454967016975212
-0.13860465833112712,-0.09942396172618424,-0.08157408774318511
-0.15108825048910512,-0.09252988735036514,-0.05955721574411344
-0.16119759750764778,-0.09140973980535091,-0.0360859551822002
-0.1723441889223877,-0.09225663693747509,-0.027740703793481186
-0.18878351517455005,-0.08547083730987493,-0.024824761773009914
-0.20133652161071125,-0.07914404240686945,-0.00030638737424883015
-0.20612046935355854,-0.07975864606014421,0.026039921403880423
-0.2027938003702963,-0.07766803799684162,0.03210595402968862
-0.21176382279075245,-0.07009329596717584,0.02351769292777961
-0.22597179483627267,-0.058198531052539915,0.03677731964602682
-0.23290258222860097,-0.05520255310559284,0.05215672592822752
-0.24528225986177438,-0.06349744190774595,0.016434162527384038
-0.28199259842859375,-0.06814291529657994,0.03625722240979247
-0.2989527192980601,-0.06411821336478254,0.07259870103228727
-0.288740825882073,-0.059150450198072316,0.0784879130218053
-0.2987552769956941,-0.0513589668767793,0.04585489862717502
-0.3124127508992155,-0.037239656951359404,0.025842379451777357
-0.3153194761214818,-0.035169990705521674,0.044977519101882434
-0.3001789842738231,-0.01890138023395124,0.06752003340179039
-0.2764892830612196,-0.013609965084050088,0.08464584245287116
-0.27605850240359603,0.00180592829653483,0.06225463714098902
-0.2764519607483605,0.004049696752005299,0.05059696565692613
-0.28467945562164415,0.007313105888541382,0.0290170749806878
-0.28837930581886617,0.0069491409011734565,0.05139344340321935
-0.2839634321089805,0.008766124360565643,0.0465444639889903
-0.2722989666009242,0.017419546594472795,0.006486922254374459
-0.2599612037666882,0.05067554136751286,-0.027473875904917528
-0.28704177075504556,0.045741518413565656,0.1105916702865513
-0.2716985938146771,0.020817295547460656,0.11435784275994537
-0.25654076766180123,0.012342956972720878,0.07625934743182919
-0.24079485729874292,0.032466695232521305,-0.008089189278749834
-0.2517219961586684,0.0690866524285234,-0.09413299630381626
-0.2798691350154299,0.09892578839965512,-0.03868220588122698
-0.2686586593236377,0.08822656754164346,0.04131973419902206
-0.23221963533041784,0.0689651953075974,0.04054682465706095
-0.2123018514342061,0.08256540725683145,-0.04797952846544199
-0.21878952192418316,0.12140690500280196,-0.09491495211722299
-0.2171799823400904,0.1356379090291103,-0.023924955208500142
-0.1987510320933218,0.11559320736235745,0.0697651166222375
-0.14952784254487642,0.09960081263805773,0.04253223155580566
-0.10093381515103521,0.10744252366154648,-0.03840711620406069
-0.08155444205829715,0.1308834836561662,-0.11454469825665273
-0.080165670102011,0.16243025820291196,-0.14054693615165065
-0.06990451148487574,0.16482013241374902,-0.1054791133861932
-0.05872944443020877,0.153403446221445,-0.0076951328957142184
-0.010232673566156317,0.13001319753114524,0.02024230417782657
0.025406907295095905,0.12897218643284983,-0.054890966090455844
0.05125398037560289,0.1462405866512113,-0.14448423589528822
0.0426935107925744,0.15887868445989706,-0.05588823648932736
0.08064742138266606,0.16745459119136696,0.0337256832411949
0.12427383649520367,0.14551310668299927,0.020192554550981245
0.13825795518257047,0.12352578799191037,-0.0493149783246336
0.1598896632461527,0.13187810258446,-0.07734570731866872
0.19028425821354175,0.1540069950345458,-0.037476317673823284
0.2134659268126202,0.15144130830227473,0.023887594056838032
0.23882416409936325,0.12592159236672965,0.01701030547154958
0.26641473065539734,0.11980496601659005,0.005928992241311129
0.29361783274799524,0.1270641506872656,0.017606395590407727
0.3053834034719825,0.12957195838654256,0.07487400079037229
0.3307849534647847,0.11733571063656639,0.06471345248374259
0.3430016945080592,0.09394811588285176,0.06256403692288644
0.3638434142845213,0.09174151744992812,0.07260401359942188
0.37361176737614593,0.0899464657373,0.07572877998241483
