principal1,principal2,principal3
-0.0729174096083938,-0.002048465982930528,-0.003854502537752353
-0.07113928817550304,-0.0009890739415756118,-0.002381465537996111
-0.06927462924387029,0.0007660778288203987,-0.00854551629530246
-0.06814917722502094,0.0027720923866542623,-0.010847787387307723
-0.06693576313994254,0.005981435941155844,-0.00410763803115424
-0.06374465287961807,0.007559307959216569,0.002634801073564925
-0.06014689855055691,0.008342693237954217,0.00426513726106025
-0.05853132385074478,0.00892396246299386,-0.0012289342273557088
-0.0597848255748679,0.01048692595568589,-0.006232435103706413
-0.058832842142199394,0.013258627592749157,-0.01609154781094628
-0.05583809233443651,0.018049099569404013,-0.012413005898523784
-0.04991245881428238,0.02365992446295933,-0.0031891328526723415
-0.043219404682288166,0.027609344526636746,0.005861324149945201
-0.03493228779642738,0.02951561581417532,0.019180249717467047
-0.027062436367353747,0.02867741951598029,0.02309186464074054
-0.022851318457379036,0.02792235696813646,0.021840953646975594
-0.02053157849711534,0.02790063926937412,0.009541010996757767
-0.01916441153592371,0.029752196251725285,0.0023320569461115262
-0.011582148548471892,0.03312323388531155,0.007790673587068811
0.002151576356401188,0.03645913100295189,0.014304306511447363
0.011530755026165634,0.037744907055543196,0.021530912972795482
0.019306460056941022,0.03657483514860738,0.01600663841692592
0.026044376881898697,0.037142627025912436,0.01483941675973912
0.03204507593174102,0.037526346454354105,0.018384172221565492
0.04320176347345308,0.034593483661353897,0.024539661488238725
0.048873141098932274,0.031445091747378015,0.01585728176313475
0.05006713442941949,0.029767262609397962,0.003246130024263444
0.051183659051689555,0.029719855698227257,-0.0034002369375822966
0.05684737659412038,0.0310805745246322,-0.00143826888875802
0.06566931076878507,0.031437044163472844,0.017064136916205133
0.07264226311362143,0.026337170177389783,0.019397398310593124
0.0724857275911132,0.020794283663859534,0.003325412087418773
0.07020384313053175,0.017996607696833138,-0.013121374714466382
0.07030835505872364,0.01793104762054167,-0.025177783442110763
0.0735076224795542,0.020289346443996735,-0.015803904711251156
0.08030327780081534,0.020012450524636242,-0.0057479364663959465
0.08485305858129401,0.017684233080088135,-0.002763310259775491
0.0855860738173962,0.013548004138910585,-0.01823636994798509
0.08427156472529952,0.012196327695652761,-0.027736369261934415
0.08599407801349619,0.011887113565711543,-0.028600034265044965
0.08606408166826247,0.011756004251195985,-0.028608084978464347
0.08434271217148712,0.011776230665806062,-0.022142004143883728
0.08481942875086329,0.010697718551103791,-0.01776714449238702
0.08677891487703525,0.008050498534838777,-0.018768934180176052
0.08940366542905015,0.005354430883939887,-0.01655366842409999
0.09214025201251061,0.0022982918832944203,-0.01230267349975078
0.0928115053389311,-0.0016226073824181233,-0.00636082982786593
0.0939600673135287,-0.006247991350130737,-0.007339109963908293
0.0924335818524311,-0.01041372357619211,-0.010188775989425544
0.08898105586593782,-0.013243183952419161,-0.01736255703496362
0.08722700909584767,-0.014424780205075656,-0.01151161074422392
0.08652060502954777,-0.01926711232115673,-0.009223348609943975
0.08560878732124409,-0.02343421427756007,-0.005195765905532034
0.08261931705182449,-0.02572911524771207,0.007552287169983025
0.08164211822317255,-0.028429156496818205,0.031078885033027026
0.08196620109616565,-0.03923840864877329,0.03402453823266505
0.07771622847665753,-0.04860294311549565,0.02281935183399742
0.06634456068215747,-0.05468047185305693,0.009651984567484664
0.051494778350675785,-0.055575120097651996,0.020427589236833913
0.03964427829120281,-0.05607535273976704,0.03991342884494037
0.03381463485941411,-0.060439696170182404,0.03591645159303618
0.029755740457059063,-0.06241303349961808,0.023520036685902204
0.019165490853643805,-0.06368842319456271,0.009882224595300443
-0.0032041185086291897,-0.0589410046086603,-0.011073025560603493
-0.02160151652299601,-0.05340114745778682,-0.009400328303640801
-0.0326139784160205,-0.04919887688834613,-0.008031473400949994
-0.040682172158401086,-0.045522543138458584,-0.008309089834910252
-0.05071825635615533,-0.03991986752540581,-0.023563573187418134
-0.06498098571693893,-0.03373908843547584,-0.030688793660832395
-0.07675233907968679,-0.02713247134669317,-0.03998765856525074
-0.08178847835479976,-0.019667075901196616,-0.03285399511300574
-0.08355028998041299,-0.012511238778837159,-0.025152619092805552
-0.08522016315756484,-0.0076399234074886295,-0.01826107390931448
-0.08490154648343742,-0.004013218661876701,-0.018208847327399375
-0.08380586746394,2.7561435087174082e-05,-0.01419025381848301
-0.08118750562268591,0.003454793870745652,-0.0034523443242204304
-0.0769198569475473,0.005189446546623743,0.007551552001609301
-0.07416359508787289,0.005374949120767668,0.008763832391734864
-0.0749507431265317,0.004493069682303323,0.0068475781540037264
-0.07379203200052206,0.004256628735050823,0.003309875600426248
-0.0688653663839335,0.005326364179250997,0.004597976451492991
-0.0640234999099865,0.005698397683176537,0.015568523787025144
-0.06344246273610064,0.0015544897065048093,0.01334560052625925
-0.0676558271120007,-0.0013579196799066236,0.001781983119925973
-0.07278949438348353,-0.000981536055046593,-0.0028891505469762525
-0.07607193687637989,0.0008136542974331036,0.0037379303301567535
-0.07528358889603048,0.0018498481897912123,0.01031165401408161
-0.07434307753363384,0.001274924521538408,0.015236956574559197
-0.07674822115826568,-0.00021771622622519815,0.014123013608738709
-0.07938954088807826,-0.00070638729649082,0.015462157735837341
-0.07880563897811656,-0.0020732016695619486,0.011064788000271913
-0.07952846178549579,-0.0021299089362991647,0.00878054943715065
