principal1,principal2,principal3
59.28193710341365,0.00015573335496854067,0.0002694382745690224
-0.6535787450321865,0.04737451648551812,-0.014733454894286983
-0.6424737213244809,0.0427131464059806,-0.021166375590152383
-0.6278982569734807,0.037981734309946565,-0.026034708995608575
-0.6240472599393616,0.033553353318320434,-0.02590271287648595
-0.6307048065418353,0.029703696447075583,-0.019127049357554243
-0.639863684636162,0.02764045015917341,-0.0159986804793394
-0.643675297096091,0.02573976785272328,-0.019317789272471967
-0.6400644560772832,0.023920508530280618,-0.023670392242194437
-0.6341372847916279,0.019866636681919795,-0.02539616047494008
-0.6303734387534836,0.012005018946336862,-0.022335271277186878
-0.6292440537883996,0.0075725238939754495,-0.02017510746786095
-0.6341084873105425,0.0027406587729309323,-0.022386392182960152
-0.6314263974802139,0.00012199653183267877,-0.025478930392032466
-0.625195548540992,-0.002291690417374858,-0.0234587968376827
-0.627483218365427,-0.008198630965340507,-0.021238449711182064
-0.6279922491862957,-0.012844885382170703,-0.021117073247272293
-0.6295901851093134,-0.016758988083516987,-0.021394504587405588
-0.6244703674295444,-0.021618307708214154,-0.02112769793727399
-0.6203136681862481,-0.02568435519920441,-0.020105885348107335
-0.6194630462053975,-0.029072608750264295,-0.01707800495485391
-0.622999918352585,-0.03149904514497914,-0.01624513074924173
-0.6261574720641288,-0.03326988745111635,-0.017027193534202546
-0.6253485046957447,-0.03675005248775909,-0.01672001036518119
-0.6259100871342663,-0.039772811434911876,-0.01641612556257647
-0.6250160698161357,-0.04231326859145792,-0.01627561498724608
-0.6299984812198415,-0.04691877940858119,-0.01675748388037664
-0.6343319015058817,-0.048965059927208926,-0.01403024092082725
-0.635379078505809,-0.05010825567802843,-0.013752554034529777
-0.6329155528599015,-0.052397422419121036,-0.013382346405255985
-0.631229086265276,-0.054617746710050354,-0.013263763083379666
-0.6354651207357415,-0.05616414441092743,-0.01424102035057149
-0.6394478958223733,-0.055682453422402155,-0.016231944077173474
-0.6412027705381917,-0.05660755356661463,-0.016769734023296935
-0.6400787464442795,-0.059903634200123734,-0.01596792048232628
-0.6434540610330024,-0.06412764082805236,-0.01610821248892665
-0.6465292200054217,-0.06471330027753773,-0.014596118841182252
-0.654149274358435,-0.0655600031320606,-0.013716807442438915
-0.6543633853428987,-0.06985012599152092,-0.012897034537858494
-0.6518270040665852,-0.07481872227437307,-0.010624081969909702
-0.6453767773851438,-0.07761140962610977,-0.0074680811771180465
-0.6507099000494779,-0.07437532301035311,-0.004941452063392428
-0.6597425221064607,-0.07252594628576821,-0.005204693509947917
-0.6565522732410732,-0.07161951153258708,-0.00482829543384758
-0.6501371851173451,-0.07592168678480503,-0.0032790613860401623
-0.6444474859561973,-0.07976344730225036,-0.0020165668699498366
-0.6447486199368268,-0.07522251596607492,-0.0012066410842944179
-0.6529194118206644,-0.06795995944385633,0.002747838919771321
-0.6602253326602311,-0.06930236017426934,0.007087343448001793
-0.650829002713009,-0.06967514479760424,0.009708758910594091
-0.6407821457154278,-0.07051715348901523,0.013845400084144846
-0.6421045012312446,-0.06629354094176777,0.01889766492484364
-0.6433278386888156,-0.06382292887916656,0.02800275499265753
-0.6556588907356626,-0.06328874497662404,0.036966733042006414
-0.651151648909027,-0.05689356348945332,0.04216377290621332
-0.6480498982323313,-0.05538020538084289,0.046608598822674804
-0.6597464168394026,-0.05136536805045859,0.04611444052809636
-0.6660054984253136,-0.04073487786637789,0.04256553067336461
-0.6640651586373109,-0.028626361115676666,0.04195575623560715
-0.6623922017691646,-0.02355620850285221,0.041511292149184614
-0.6516469773232623,-0.017328213817196764,0.041003154416371465
-0.6426907195075331,-0.00917590138801764,0.041075899869988594
-0.6666630997229703,0.0001322636603510226,0.03995206508727349
-0.6752421342312377,0.00991217306820869,0.038904831012433784
-0.6690874415713527,0.01625236325501734,0.03522543001300251
-0.6547046586771205,0.024804758872200332,0.033263438007352736
-0.6492995075210738,0.0325480188047575,0.03058484025314955
-0.651845187718856,0.040633612979815464,0.030610145072379455
-0.6571847459249223,0.04790709139546053,0.027266416694464734
-0.6527959736839745,0.05556665947310422,0.017669230855283456
-0.6373596961420194,0.06179994589439022,0.017729378430384208
-0.6305076135141668,0.06146485765257539,0.021187162421064033
-0.6451139999205983,0.06726677355993352,0.02028434260450021
-0.6691994552285959,0.07571732973024202,0.01089340165847434
-0.679329583774264,0.08494896219447054,0.0039866999741127946
-0.658207493320567,0.0852956655787781,-8.403920481908013e-05
-0.6390587213910882,0.08252256725508039,-0.0002729832247655085
-0.6435631635463711,0.08448729608867206,-0.002530286260226568
-0.6522555069603789,0.08751006461372605,-0.00469291946249314
-0.6588625812505415,0.08586284789820287,-0.0056167080862377415
-0.6501305087274722,0.08319926847426388,-0.003202548409850745
-0.6432897236911032,0.08089307463974103,-0.00279574580104401
-0.6386083579056768,0.08219566800507042,-0.005049918802484974
-0.6482485211455594,0.08344053445128548,-0.004284354487952765
-0.6494415549941188,0.08010186351324698,-0.0015846997857244056
-0.6467112673937747,0.08003046578966758,0.0002815847270354813
-0.6430942619997277,0.0826021855582043,-0.0026343133038953573
-0.6459393878516265,0.08605504751371237,-0.0037317607449203634
-0.6483402746211494,0.08468244485645489,-0.0031435479753508366
-0.6525449749363598,0.08479051974659212,-0.00047035154554015573
-0.6516115950094832,0.08474249573213623,-0.0006103097287010318
-0.6515249437554463,0.08613037450637329,-0.0017131637223038389
-0.646952956746264,0.08688281023130272,-0.004734127074734396
