principal1,principal2,principal3
0.23771786839427578,-0.06818372662582199,0.004850412619334249
0.22895743494468476,-0.06800060824638551,-0.02950547090097327
0.2154322221715789,-0.056586347070915345,-0.029140348004717327
0.20601284054286848,-0.04746650223241466,0.010140278574923552
0.20382058278583778,-0.0560996272443621,0.017415811233652764
0.18865678171989714,-0.06915247085852085,-0.0241516056628515
0.16866000321494443,-0.06533582903881832,-0.07590022263035377
0.15729213386321086,-0.05411018850567997,-0.07117021633971946
0.15358750477583208,-0.05085805250882145,-0.032795939583530574
0.1484086185417452,-0.05976824113275821,0.0008865921983696046
0.14011027744241233,-0.06447861494323984,-0.05302601453551276
0.1197024303438305,-0.062143317928178086,-0.06941729884178299
0.10968428300342792,-0.060330731037612106,-0.057268325188340304
0.10302594805301682,-0.05845967611528355,0.0027075196778296377
0.0999515954203071,-0.06925321305170681,0.03555577895703556
0.09249690463436182,-0.08154242910218851,0.011014344726448341
0.06994105225620029,-0.08258690407987586,-0.03545286488590104
0.044755657816793644,-0.08117611346535633,-0.05540723690131109
0.03083812799238235,-0.08174610715682924,-0.015560505414147411
0.022763283049727287,-0.09237536354972047,0.023940355895877476
0.011392870539267663,-0.1045215267883622,0.01276491422903833
-0.010181316281276349,-0.10116165397873518,-0.03353852024545732
-0.0307516787221337,-0.09032927590709876,-0.08192395435399712
-0.04950688248358278,-0.08337895622915875,-0.0815850713718467
-0.06583878232539876,-0.08040815238622141,-0.06225440188718687
-0.07777185387641053,-0.08481493438543536,-0.03203671213929766
-0.08874825069842333,-0.07869042683600547,-0.030663359474493456
-0.09795617589773711,-0.07531833999551904,-0.023392915557561865
-0.10494118789630075,-0.07133653125472132,-0.022940019617444525
-0.11681307906473357,-0.06968814772924471,-0.011812145760674278
-0.1325651722407072,-0.07010079986452278,0.015151876817258979
-0.1398145849314762,-0.07572193914338828,0.004847972215648726
-0.14943566210994103,-0.07622068103893045,-0.009213331572612825
-0.16099311307416855,-0.06786653340853666,-0.016301188083043806
-0.17635151431814994,-0.05725892719798058,-0.02716957350790924
-0.1819258920353639,-0.044715045519187174,-0.030389265573364063
-0.17852266333784195,-0.0272070995270849,0.022689686661796025
-0.18056655985748168,-0.028374294267840054,0.03813116802177259
-0.1832534058473555,-0.03224214027554084,0.05815147320971789
-0.1894490677865851,-0.03486236174093511,0.06661373066036269
-0.2071933670973103,-0.03254123784319578,0.057745201337629816
-0.2127408522031716,-0.02555144765572557,0.08082659671645481
-0.21240060837135036,-0.03566943886123127,0.07616425406308444
-0.21355396132583604,-0.036915924304213844,0.06105494425599226
-0.21663411060027615,-0.014648859627751358,0.01853300562040616
-0.22016705592528032,0.019829283975648666,0.04409778754978968
-0.22191509250876457,0.031181309444009774,0.07383311065399586
-0.22962978425425348,0.014972247321083603,0.07182174369405192
-0.22700463845681682,0.002022244164324939,0.03697659366955035
-0.22024981404456828,0.01649313063160028,0.047546999431449126
-0.2080091499972706,0.03201474998139731,0.05454498511731893
-0.21158482696199502,0.028878670351285878,0.07277422454905919
-0.20511164079694566,0.022580822867091926,0.06562237050256717
-0.19504513627296052,0.02470359299832507,0.024330391257017286
-0.19779454142988456,0.03935926036619064,0.0027746663531528176
-0.21718185303613838,0.05170222095390035,0.039443683699258374
-0.1960979210240402,0.05230520214032671,0.0047335770019609575
-0.18373347726344777,0.067617908717993,-0.04193994755158721
-0.1797978233634755,0.0925499471255593,-0.08413602424340975
-0.1764247892151782,0.1093197874525481,-0.07520597470247223
-0.18006009446471768,0.11117952998894583,-0.03241489759433985
-0.1580553310272474,0.08012862074623892,0.0015591565774851711
-0.12304544274254167,0.0755167969842437,-0.03171443422957146
-0.10214243389543949,0.07921775922111658,-0.09762548141928344
-0.09250233786764532,0.09894582785895521,-0.15176410298840803
-0.08607021804503431,0.11715023343424483,-0.08388112233611317
-0.035654201318867054,0.11304278520987868,0.023948036733812666
-0.0014210802060245428,0.10400861743139797,0.003845344146238166
0.018073537532176293,0.11152840511349411,-0.053746770340672385
0.036243443487999676,0.12382751159890425,-0.07922819411785385
0.05012151114791282,0.1245899454959415,-0.04568669523269987
0.07494176789286204,0.10612287108973423,-0.011313181917308493
0.0979250744800314,0.09505993049839037,-0.029110093562720995
0.1165649406637072,0.09701779459597881,-0.031829033133201734
0.1333975496922092,0.11371353564967623,-0.0026422268529572948
0.15634207426784855,0.10510086724331531,0.0481303049559386
0.17883573592115515,0.07799386918743273,0.055574105805548196
0.19426883300315245,0.05822467251266841,-0.03460406600733028
0.20452308932680732,0.07725703522066317,-0.021383122030165874
0.2238545194631529,0.08351577025506149,0.08537140204220743
0.24206751101673152,0.05581710181106314,0.07045884690873785
0.24826030910689656,0.037270660439344475,-0.0048142366576746694
0.25202073766630795,0.04087456443681011,-0.02776017218215882
0.26347635465636804,0.053508386273128525,0.012056535258138183
0.26998164998131097,0.05145538514869968,0.0819363465438449
0.2754731576338386,0.03440026522725263,0.07075720442341553
0.2805831235609361,0.019889423909281508,0.05091652174943721
0.28643988921081076,0.01187407243557522,0.06524851599249396
0.29315841216291877,0.0010160179691425556,0.08673642970226642
0.29538389275138194,-0.011388916668433342,0.10655183352355002
0.3014628903684285,-0.024190979148355204,0.03203964959904176
