principal1,principal2,principal3
-0.06545702934758908,0.007800586297735497,-0.008257938155262828
-0.06308984757321781,0.010318042244215326,-0.008418993102441912
-0.06391021469986584,0.011608517772125173,0.003983093849332768
-0.06310386783871563,0.012602904140559663,0.0069566644355751606
-0.05566133318225928,0.012028387958215979,-0.001724789655047882
-0.05076183566155576,0.014282995881849087,-0.014388090485019569
-0.04848929662273538,0.016965804203966844,-0.015080282865115098
-0.04747093198876408,0.018102043526358056,-0.012857449954210124
-0.04476818591076039,0.01553730139743089,-0.0117216867336768
-0.041474300345416715,0.015395225258417999,-0.017317325752436656
-0.040351948189015815,0.017038848027016586,-0.010435105405550716
-0.04106622572871739,0.022626679388297266,-0.010203855226959713
-0.04108135366435823,0.023735251399185173,-0.006144738406248115
-0.0386686710419532,0.025473032408024576,-0.00034787021075931675
-0.03425081900320531,0.028106037091464246,0.008645053888982214
-0.030589471973178683,0.03141004833110722,-0.006422684483389582
-0.024466751868476144,0.031000046423232425,-0.003140438318469837
-0.020211198492654046,0.03273091307012153,0.005123969904876528
-0.017734044309204264,0.03554113540693372,0.008602719946306387
-0.01056429330326416,0.037126979948402326,0.011661682924247874
0.0015495754081608418,0.03911487475492826,-0.008725046290548967
0.01016881263661321,0.0391590481016212,-0.01891608589275069
0.01609319248242278,0.03700246866160924,-0.01658927405546087
0.020785474019998956,0.03517253601493904,-0.013648803509671677
0.026871526982901125,0.03584954559016305,-0.012812677476357077
0.03341794548719634,0.0362271219697797,-0.009762167669616025
0.03685728427235485,0.03573965431585811,-0.007739299306343298
0.03980732602396166,0.031240091876244633,-0.009732685913408236
0.04659887583175127,0.028885923404750415,-0.0125704035202266
0.052731166556972346,0.029933913159536224,-0.015763897711329095
0.055930722947447116,0.028503220017294693,-0.00238144821005414
0.05511657405542782,0.026293049286997758,0.006068732752822535
0.056712029441293485,0.024242437092452707,0.008577792544623717
0.061847877752106484,0.02146445701496334,0.003093854042199879
0.06585407331298905,0.020046073122486976,0.008036079079660214
0.06868024749155045,0.019364648226353764,0.012503969455802942
0.06985927791468585,0.019710852345138762,0.013033129811635522
0.07315285385606252,0.017130830116981324,0.010824896747689555
0.07605565541307238,0.01321974096121601,0.0024476225173392986
0.07725978500792152,0.0062173042244833355,0.019175100365471553
0.07417443154197875,0.006640195886319004,0.029137469807328193
0.07470248119288918,0.012322162671076525,0.02222996301395068
0.0836361543031673,0.00839730993090034,-6.542926244151123e-05
0.08880970677748948,-0.010114548875022108,0.01898706309549112
0.08039856351131466,-0.020820871007017613,0.03297390243315402
0.08031041653212968,-0.002002173122284369,0.04145488840138491
0.08463179640158021,0.014181876709356441,0.02130004224584977
0.0884230431722191,0.011210494012223716,0.000672377438017073
0.08295402426580266,-0.008730579003656204,0.0050780044589829295
0.07328720938367253,-0.015536335194450798,0.015334773231239586
0.07602045613119063,-0.008249933139523727,0.00018401480982229386
0.08585089841764025,-0.01620964656425144,-0.031376725934932084
0.07928456447253872,-0.02376682132930449,-0.002607644923825953
0.06414980903681326,-0.030399629380169015,0.02351209017098794
0.054987010943839384,-0.024739069728888508,-0.00483830789299438
0.0598603125600944,-0.021486916347035926,-0.040070385181143316
0.07672649517546053,-0.046815647188176206,0.007196222501750332
0.05924798184193218,-0.03471688451894987,0.02180489789937723
0.04474778512459477,-0.02801537095634097,0.010068562142361799
0.04288874409017067,-0.021172931224914947,-0.030810880925886904
0.0477934734306747,-0.038932438989279235,-0.05069172262365348
0.04785333366555873,-0.05878825793945915,-0.008515158760865792
0.03082275145153543,-0.049722656182277176,0.022786918673555673
0.01783885471669114,-0.03622752377764941,0.015033529418254468
0.015196983512127544,-0.022802763637370146,-0.025466111037994336
0.015225622288296796,-0.02420856813071602,-0.05873125472252549
0.013002857909339374,-0.04397775185173794,-0.043074743909058445
0.0051552618813731485,-0.04892191258200143,-0.0019653571201246854
-0.006081991966354573,-0.03514248898186946,-0.013098251210935606
-0.01301681702108081,-0.029567629410585543,-0.0266176064155922
-0.020731521404835085,-0.03862429955041872,-0.015409777163405674
-0.03809869611266261,-0.04251589779029525,0.004116483632932114
-0.04400038989014246,-0.03770432550470112,0.010234345998375097
-0.04770651594809662,-0.024799177510120972,-0.002403403499930697
-0.0503635332953127,-0.020050330395293026,-0.0032655081336845568
-0.05750401665040033,-0.023503707350158696,0.004176819607035566
-0.06706070135593599,-0.026881020206356986,0.01747103965917647
-0.07477229440700504,-0.023092150413535847,0.015975838072060013
-0.07580693187641754,-0.014124549768853703,0.011197088337322657
-0.07646305737998638,-0.011193971278206169,0.0026224206646853106
-0.07845674996949421,-0.015075488755996467,0.0032805701365376068
-0.08069503330851704,-0.016597975569111044,0.011689053591541373
-0.08385152633642598,-0.014011635142007518,0.017557991854718052
-0.0869124577481248,-0.008503983670632199,0.021583744994402417
-0.09035298238080901,-0.002853467457759304,0.020716781500025896
-0.09080286561663903,-0.0036424215516736493,0.019669387385266905
-0.08782016258993236,-0.0026048057756070365,0.013920522832658655
-0.08652400233086581,0.0013911257077115174,0.012459689105152653
-0.08671778632470531,0.0028210361941790048,0.009081531235736767
-0.08447439870634012,0.0007160367140153357,0.00778354555249245
-0.08219573748782094,4.911426253725655e-05,-0.0021206986355197977
-0.07936684133145548,0.00014305229606568042,-0.006676902825163727
-0.07950507484341558,0.001844824686385973,-0.002391779979058774
-0.08087759359931866,0.0031827572504178605,0.005274752300893169
