principal1,principal2,principal3
-0.08313541451270784,0.011652365637686811,-0.0027105990037499528
-0.08359805591168483,0.011831640314504325,-0.0029799381264109972
-0.08274965583241273,0.011414347601323597,-0.006550769088823446
-0.08317121868855165,0.011628612057039411,-0.007215306852290263
-0.08454869217187871,0.01176000447738604,-0.00681129581235527
-0.08509764915910231,0.011430873059767168,-0.0064926697163763
-0.08520044807795808,0.010689846653769902,-0.008235789439688446
-0.08413613023084873,0.010031867816501306,-0.012418135000073301
-0.0838460520703763,0.009990642779508917,-0.009314556782422281
-0.08417441384263373,0.009737295684991317,-0.004600654222991212
-0.0823611027400709,0.008285383349404207,-0.007639533665959506
-0.08073205344862419,0.006011997010561802,-0.012077225616131025
-0.0801586569315219,0.00421397097731324,-0.013841732121979528
-0.07919135508797803,0.0013588261698124684,-0.013616548797594085
-0.07769448808047213,-0.0026104605455450096,-0.013452003540676069
-0.07635482633479257,-0.003968886154305364,-0.006987972835843115
-0.07437710509386893,-0.003481172745842549,-0.003179174761484644
-0.07325747333547793,-0.002497215317836443,-0.0008982460260701912
-0.06831427602877542,-0.005494219332983131,-0.009081041328728775
-0.06703566182378679,-0.010549011749061896,-0.010510902934111346
-0.06790396625172226,-0.009749186004523786,0.003194018704848199
-0.06221809024490019,-0.009324610533617519,0.005578514181943249
-0.059697288255593596,-0.008353408105704587,0.005264716558393391
-0.05370400708769426,-0.01218752118410529,-0.00686344189187507
-0.0471756042974835,-0.018160987663838436,-0.01594430708793965
-0.04797359793439619,-0.018223474557006934,0.001978614515470363
-0.042625099545505786,-0.015451052958827384,0.013686757004351726
-0.03894950869692108,-0.012945649860841152,0.022154458839630006
-0.030196485110101402,-0.015246067643646324,0.015149869128580278
-0.025279273080083476,-0.018342027902947967,0.009513247421581938
-0.01992451791819863,-0.020251359146297734,0.010515740414283487
-0.01751763529200788,-0.016247936691431212,0.023019109982491875
-0.01319974010692742,-0.01038485898625526,0.03532353090353132
-0.006427739790007943,-0.009893436806109787,0.02531270547425616
-0.0017668500659191884,-0.013632567333918846,0.011982306929376331
0.0011485263568719528,-0.016209057334602484,0.004913309233299499
0.003144617179565998,-0.017068918102744506,0.005108624586285193
0.003983841878481457,-0.01280361628014205,0.01854482888536415
0.007497004968518863,-0.010242414328661725,0.02213942202259981
0.01162292779596958,-0.01069117106744679,0.014175454261640253
0.014918782648292996,-0.012822111810671069,0.005333613646782305
0.016461056525099955,-0.014336201324168739,0.004435242736283874
0.01708702136510155,-0.013643876541228155,0.01039591558144844
0.021035712118828532,-0.012197432045627376,0.011698237368595574
0.02480736922310311,-0.012704071173638073,0.009080870785225006
0.02812399785308381,-0.01238770955141868,0.006924190524257503
0.03173637947024281,-0.012815211684689807,0.0021036837118369517
0.031242362649410486,-0.013162157435910132,0.0010213266665424548
0.03443530254073819,-0.012156486178994093,0.004854722078058054
0.037977343492368226,-0.010700034655268259,0.0012692670484654902
0.03928365016742456,-0.011957390565270799,-0.0023298315316118406
0.03881686265750265,-0.011091181607468064,-0.001301570075433195
0.04123681143927164,-0.011026366932196868,-0.0030853118326354526
0.04330442397628493,-0.011781935710455606,-0.006037141170463974
0.04471460296716123,-0.011792397095876471,-0.010093400730772183
0.04512822950818695,-0.011512454767731302,-0.011037943699108372
0.046504607830131044,-0.00999119579552813,-0.005766267841131236
0.04914001964582778,-0.009853308098360648,-0.0022340666179450066
0.052513951063210475,-0.009534916278390782,-0.00508268904587884
0.05206490899822531,-0.008569660463406271,-0.008255333354059856
0.05338946278575206,-0.008686569753159483,-0.013598427478632994
0.05424920306458565,-0.0075525100206637365,-0.008818008106888762
0.056900651950988555,-0.0061663758799438955,-0.007790275159359667
0.05781715997010208,-0.005959679739513167,-0.01153051464294066
0.05862484773207649,-0.00593107276232139,-0.015442564191306697
0.05878076497223102,-0.005686280900770808,-0.016898073494289748
0.056699341186212816,-0.0042389938892935805,-0.014563923348805524
0.05642029590535657,-0.003543206626760636,-0.011401871109241544
0.05798632046473476,-0.0017516280039381027,-0.011903814468581363
0.055164085230246906,0.0017288994204464627,-0.011544104734808715
0.05526649219746048,0.0015507337417821365,-0.013256819858965832
0.05604003520779215,0.0015646294612091946,-0.0071842110600815945
0.05556360451059658,0.004501106272898473,-0.0035626741061741416
0.05563646707336724,0.009864477395984481,-0.0070905203654790016
0.05499136878978975,0.01061034236570609,-0.016240398158227868
0.049444486468589545,0.01275994413219294,-0.0019279570603142819
0.049775230932178366,0.012295734624282224,0.0009196346351964197
0.04738964195319234,0.015558514276412678,0.012152698507403617
0.05076312069694511,0.022778857464655165,0.006535789312809312
0.050528408469884704,0.021373117169619166,-0.00902524481207798
0.046806364619183735,0.018061960163630948,-0.013142071638604962
0.03928429071225496,0.01749319116132387,-0.003345537362619369
0.03706182679247911,0.021296526970462786,0.001401951880367542
0.0329679835428119,0.02186575525815789,-0.0027756981248982728
0.029743911931670922,0.022552483100037015,-0.006511167612743648
0.02250509724358444,0.02155253451777297,0.005327754900141062
0.022835167747694566,0.023191584350362553,0.012910964788196795
0.021201836001120255,0.027564704721240438,0.019838329397370465
0.02017871183626466,0.03167664978996534,0.01881555682611654
0.016654089708080987,0.031149406373845532,0.011723274722774625
0.008301992321393455,0.03278701311678681,0.01167411222425168
0.004996374505313042,0.034628562724979946,0.01612830819644034
0.0017951822381483311,0.03911830346760065,0.02209860286117859
