principal1,principal2,principal3
0.27763348183959163,-0.06384222658836142,0.0055583510571583245
0.27200967309986296,-0.06708177236141424,-0.01387348341448372
0.26914345391640915,-0.06440971765334923,-0.022209923587112854
0.25126200360050144,-0.062463703974305465,-0.0386895970083572
0.23013814652513728,-0.06672032518247505,-0.044371934696154594
0.21818356024343846,-0.06995711797253099,-0.03790371768823522
0.20549888067285343,-0.07727869257768458,-0.012592446876771154
0.19607759835312305,-0.08434384042221091,-0.030099265287325344
0.1808072670281846,-0.08608237582582723,-0.06073098369276594
0.16742572156109717,-0.07909166399756647,-0.058725497920119954
0.15173489651752434,-0.07725617335851293,-0.015889955921529635
0.14504584462936693,-0.08921812032282064,0.012748554935958263
0.12453267952931897,-0.10882839365562239,-0.04605334981707395
0.09216866631602696,-0.11597081127236988,-0.15369139445849705
0.062120364476142866,-0.10108808304377223,-0.14169537077060826
0.07142078098342952,-0.07357742441951198,-0.057740371272894365
0.08222214408223501,-0.06874475865833074,-0.0023982525145469584
0.07440838162873546,-0.0748206404060259,0.004655415573491809
0.06595884097134977,-0.0885333448674399,-0.03238074571329485
0.04947383085587597,-0.08166174362840896,-0.011791795034162495
0.035948566240702855,-0.07818819777090437,-0.020570608016380085
0.015320636197325925,-0.0847567510126343,-0.07860899675420788
-0.0063468376708804486,-0.08166978125294859,-0.065909573794358
-0.014245063584921202,-0.07557026514774969,-0.012040812760633913
-0.029605104111633505,-0.07709674121450567,0.01350860524599998
-0.04390400160512572,-0.08122700622607519,-0.050174108771215725
-0.06085172927782138,-0.07783333345062228,-0.090386600023196
-0.07748193546917105,-0.0707742707918968,-0.04499524277810195
-0.08635285759197013,-0.06785252443412154,0.004856295861298246
-0.09816580900675348,-0.07133787132954715,0.03605415454610123
-0.10607642918605582,-0.07525788657230753,0.030403815552402784
-0.12122046313006744,-0.07917470455290578,-0.03692813077810247
-0.1373924042350224,-0.07051902517379245,-0.028403941664999967
-0.1486140667126162,-0.06584734374107408,0.035320023865474406
-0.15270057235383058,-0.06986000377413527,0.054457083145243904
-0.16094133244544623,-0.07240664971621412,0.04547370005752333
-0.18342555031017854,-0.07575078427638296,0.029238002733527866
-0.19638109747625046,-0.07392300233730105,0.049076051481680975
-0.20134776118657688,-0.07720451490103453,0.05258639430218931
-0.2124601805115557,-0.07500424296434255,0.052271291888455314
-0.22203467281679168,-0.0733955958542939,0.04132146847146368
-0.22713255334075017,-0.06986352776538741,0.014980112537408191
-0.23718002987858558,-0.060153569169777744,0.029256447782210038
-0.23836808189103278,-0.03569377673494833,0.08878509455431591
-0.23976229815823097,-0.029959750430456383,0.11046681686307125
-0.2622095329106831,-0.03513138480407498,0.08123567932459119
-0.2811529648409181,-0.03129844704260905,0.07191872349998214
-0.2830379846694844,-0.023904935104219188,0.06626131105430462
-0.283731319054458,-0.010107667545083278,0.06042596547993223
-0.3008301635244078,-0.01019329997968518,0.03222227316172197
-0.30893867174978595,-0.0008090698838491248,0.07303335457197668
-0.29410693126266574,0.01570565937119871,0.10207040969991096
-0.2769899716158634,0.025110413949924457,0.09383933027100319
-0.2757866753095242,0.02211887755862721,0.014647266236680907
-0.291381479622337,0.027584056327182145,-0.01706807906856152
-0.2923242922307379,0.04290687896806473,0.04112048691621493
-0.26303335905651815,0.05148797144141557,0.03143279517985733
-0.2309960833213661,0.05822089712964219,-0.04759278672661315
-0.22507972272482765,0.0943081463306,-0.12408502457023139
-0.2547872786031005,0.11269121631781573,0.06498741061095367
-0.22432193811879694,0.0869260511325323,0.059010494258080026
-0.1748314742241543,0.06315599166957761,-0.13790741655278285
-0.15774472083247817,0.09895542912267835,-0.23090290497911192
-0.18766924530259446,0.1908567664076202,-0.10990928386971294
-0.1616865876597812,0.18643505713654784,-0.00907888086784865
-0.11380592753186085,0.15292883072490152,-0.012761260164670154
-0.07542135699955778,0.13448787157884393,-0.15278589932443748
-0.06538717394733948,0.15917337158650968,-0.23052335730767817
-0.06394108697463712,0.20957936766485244,-0.1685910639436407
-0.02788876379348849,0.24524244797996456,-0.0011112209727880888
0.031532703358958934,0.2115276009496844,0.05992293800589874
0.08356995448737548,0.17161213471566353,-0.015775359562900524
0.12211836863666596,0.15841395246817225,-0.035971406948374605
0.16360894219676006,0.17432919689747622,0.03404711193554309
0.2125322268010914,0.16869576118063417,0.11661619748760199
0.2522083074896556,0.14096992667588792,0.15570754177155582
0.28236091408260156,0.10636407143423979,0.11477732473946067
0.29619625026666435,0.08581958278072939,0.08247122902351825
0.312451005992824,0.07814155869553324,0.06470851328135949
0.33331976692436,0.0600793515616396,0.12469223097095773
0.34488618266956045,0.03948763782860047,0.1357601828535769
0.3443308494504904,0.018155251317450903,0.0802890905961784
0.33836853473325834,0.005244178054940476,0.011383713802766116
0.33108907999119946,0.012094780371757013,0.007299579121253568
0.3279564444462662,0.013935704031654257,0.02948606524664027
0.3255468029037762,0.015149029338017409,0.0368779792604161
0.31595337362559894,0.005402674243353197,0.013990686390026895
0.3109100701476397,0.003148127681981332,-0.02628130401799843
0.30626124747825756,0.01179302169520095,-0.033345724659720216
0.30533909288139616,0.02449801082229304,-0.008706490654738039
