principal1,principal2,principal3
0.031117957618665558,-0.02897721154770246,-0.013577487346618589
0.025958205234087723,-0.02863801645750672,-0.01596538441709236
0.0215115848478915,-0.02631452775032925,-0.00941617923237277
0.015397674345084596,-0.030467940938454445,-0.013589445635426465
0.008814801337091812,-0.030010836149429603,-0.02496490564461343
0.005438040051149563,-0.02720048618334165,-0.010067354208948144
4.624948110420248e-05,-0.029503656499564743,-0.011440686368981533
-0.004834176052442316,-0.027756954605474497,-0.027400887089632484
-0.010550977978512632,-0.025189531226515585,-0.005938380910601042
-0.012973809959959452,-0.027508653669418747,-0.0010221874540051832
-0.02006497788467827,-0.02772799676593387,-0.0027747029814582705
-0.028097713146017927,-0.02965876459514379,-0.0034510130587849827
-0.035817709095923043,-0.029513630588789645,-0.0026286164502428836
-0.0412113023696997,-0.027213271960906643,-0.0052345048603186315
-0.047577044174137696,-0.024718161061256724,0.0031265499153599326
-0.053117259707392915,-0.027967677559957303,0.006599757495570844
-0.05861890930034075,-0.030167136050136847,0.005903594143690729
-0.06630501342914609,-0.023215971767443364,-0.004891596589255781
-0.07126305124562575,-0.01672346089958441,0.004380604317568496
-0.07367816616541206,-0.01965956336640739,0.018946474732566013
-0.07706947106453535,-0.013291204851186395,0.001967220712882288
-0.08550507510393279,-0.007148908362646244,0.007693786190614437
-0.0816958200816473,-0.006157061610850079,0.026359003634448867
-0.08174425441017372,-0.0014326271990774745,0.020130872035050776
-0.08454373853778051,-0.003254026860186935,0.020264190340624336
-0.08287625237189324,-0.0036147458791417936,0.01223888280903199
-0.08040431069775142,0.01051819261665589,0.0007135510203382788
-0.07702363831251054,0.018506608435766656,0.015585520151867292
-0.07377151725924008,0.012072758970508798,0.009576079848581677
-0.0709137075335522,0.029795907986892224,-0.013258048347790354
-0.0754646255663674,0.04055218053647726,0.015014000455662839
-0.06498375625657132,0.020792982062930506,0.039595672386468855
-0.054597967762896125,0.010529418142683754,0.0003286758711942991
-0.05627598731890252,0.030307367340169287,-0.05751274147735507
-0.05874061437232443,0.0503703282504294,-0.014910408025170279
-0.04123628369041141,0.027775780811280848,0.009987200768887173
-0.03033832868008719,0.02528736550103296,-0.03474763232540922
-0.02271936660888075,0.03997769901959827,-0.021297090232972483
-0.011219603633137466,0.03904009708757929,0.00015194340427513442
-0.010092956700839907,0.03849980074559212,-0.035454194164137726
-0.0016581252115570103,0.04668386131047328,-0.02442843562110195
0.020158895367334707,0.04419369431767471,0.01046705649493418
0.041738830035260424,0.027870859142930693,0.02129573290003082
0.057783721908520914,0.021077190336640666,0.003510273278122148
0.064480786794465,0.02700603866661841,0.0016043219690945881
0.07609424053077901,0.01654809414518305,0.043827292708381115
0.08720916309134953,0.0032960467188003243,0.029542713861928523
0.07894547615826625,-0.0017595911046471026,0.011485728892146253
0.08122269304965495,0.007572403169080634,0.007726208019613859
0.082960449907809,0.0015140173092066625,0.01844672204514974
0.08137269494923331,-0.007496421281358429,0.008582977488644063
0.07893699845715957,-0.0012976593458613734,-0.0032594966783527964
0.07573678484299275,-0.00016687978953883057,-0.0037501235165507407
0.07447342957195925,-0.005833551222146037,0.002622001268722542
0.07576877696250547,-0.00693977651870508,0.001061292003395169
0.07353393106242437,0.002655664348546324,-0.01630578820506801
0.07242416408641068,0.0011856943963888733,-0.002500298549951945
0.07535816001434556,0.0003189055248507604,0.002589016441501102
0.07458069384149013,0.0043230638148677725,-0.0010129338245432025
0.07347037503212749,3.490504809965456e-05,-0.00017639279821910758
0.07486217295687016,0.0010889734982604325,0.004042410352929437
0.07400197469149848,-0.001247309175034334,0.0017928633813073986
0.07229608329621351,-0.0009806616600772434,-0.004725495867523012
0.0712905021605404,-0.000642024751464524,-0.0014577794580854008
