principal1,principal2,principal3
0.18226684127699952,-0.027136106698762957,0.01138223856500494
0.19249357167645273,-0.03220094727917415,-0.013502738328028908
0.2094720773449315,-0.03487920435617992,-0.03855460672197299
0.22083299367745549,-0.033575935078620826,-0.040343374876853494
0.2211764741013718,-0.0264314411446054,-0.03608622282554314
0.21409444001385208,-0.015218899413853475,-0.023334184172491383
0.21056908839566615,-0.008403530540378274,-0.01728161462882278
0.2126420115200772,-0.008985197960133893,-0.012289972188001137
0.21255426027362695,-0.007642108332318128,-0.00898669799131359
0.20589457615221635,-0.0026458696247644254,-0.004517327261344983
0.1986398293573808,-0.00040041542978387786,-0.002205099365666241
0.19738992834687652,0.0007235574701181255,-0.012130430977891186
0.19535954711749667,-0.00034165048869659684,-0.03139750768904371
0.19116068448059742,0.007890451680112352,-0.03320462351443323
0.1815919848977351,0.013515960186995484,-0.034130407817718714
0.1786630615297005,0.017400222441966654,-0.04532241139938858
0.18048414763295895,0.02271436451251769,-0.05286540575493724
0.1744541305971768,0.03213211731820533,-0.04121595970141218
0.16220601432385212,0.03801198408485633,-0.0329261480491576
0.15150544787518547,0.03770866388095344,-0.04183131094643308
0.1475902068007389,0.04039042992851209,-0.05867041504934009
0.1400654891853906,0.05562169270735501,-0.02724338836109277
0.1246032165301346,0.06354014466241897,-0.0016585384226066888
0.1098328133270323,0.059438545017532936,-0.00785747271139287
0.10126040358616395,0.05731262823203986,-0.027187737692624697
0.09171377334484808,0.06904100794913813,-0.017249143443603506
0.06779899399185177,0.08392402142465388,0.03804756035199121
0.0489886364605091,0.08593719838973693,0.0607948440824906
0.04261067531153705,0.07522529469002132,0.04206729385776551
0.035457458894167265,0.07205071516747091,0.029808896773420288
0.01694215162087301,0.07924138423989542,0.043382713759338436
0.001328910262249619,0.08590560958689317,0.05408073524397705
-0.006835172274104222,0.08036959337372125,0.06343092734914506
-0.008779048405448036,0.07701445232771878,0.048631294808561744
-0.01733364912625959,0.06931568519585841,0.01824196660048383
-0.026624690154295978,0.07416075343718136,0.023175751042755825
-0.04243639478203372,0.079593570394232,0.03358030129836053
-0.05709998155050006,0.08017830700274607,0.03583443600914001
-0.06766054427275182,0.07523927787725727,0.021161380812790117
-0.0784604772867912,0.07436550572748302,0.02023956981721947
-0.09208316906958611,0.07461371988970024,0.01864387386419793
-0.10296586144833254,0.07406896417419075,0.01898452145841921
-0.11222827355395935,0.06661395452898575,-0.006898371926142339
-0.12389979356803892,0.06496446669711989,-0.01232546156977877
-0.14440617210625292,0.06553917236142204,-0.013635069965865677
-0.16110068577900552,0.06794991831743707,-0.0036409767544945287
-0.17042317744231975,0.06447382422156547,-0.001604594480840708
-0.17832084438869258,0.05429813868575744,-0.01614553799378292
-0.18430990159539382,0.04835812516983669,-0.02844678970637097
-0.19375980056740924,0.04874133343652971,-0.0316996837322617
-0.20242528634300647,0.0435283188091789,-0.039052482997909095
-0.20707005617054364,0.035789458792541425,-0.04691689818933067
-0.2122350778614636,0.02889496966797563,-0.05309540235957031
-0.21270642298323805,0.018655790020597085,-0.06607291785664104
-0.21462735250382464,0.020624570166981836,-0.06927733311394987
-0.2212453112230262,0.02243224819542257,-0.05973316214225142
-0.22452813999966179,0.0199775771156236,-0.04557370775457616
-0.2282384841729205,0.009773303567429874,-0.036207264785244206
-0.22881087440570463,-0.004160372220421417,-0.03046660317622006
-0.22925989604538363,-0.01792399773093169,-0.027947057296257908
-0.229840913118674,-0.025094017675340655,-0.019731801790457977
-0.2289766540595236,-0.0293028825865056,-0.02203423639614846
-0.22204501923659253,-0.03695618351527883,-0.029588592238816068
-0.22207454412488858,-0.03476180926033774,0.014543201546713227
-0.22360793703384466,-0.044609681643838356,0.05899256450668586
-0.22066226663387675,-0.08091088404315074,0.014609192573782527
-0.18414579221455138,-0.10616593333299372,-0.08956717087316682
-0.14165273637632783,-0.10037058925450665,-0.12371315277545071
-0.12485160020526882,-0.0654881694411752,-0.0465926300465024
-0.13360880800662203,-0.04263939195178501,0.052199510805408376
-0.14526789856858485,-0.04879690493776044,0.1110736658459876
-0.13499234466682,-0.0817278905634485,0.051185006809698536
-0.10010492925222272,-0.09456352609820179,-0.016412957275345738
-0.07928621058577112,-0.06930790890872751,0.0335553422607674
-0.08737326000709353,-0.05691880805276335,0.10966814576972998
-0.094303207276976,-0.06817227463402883,0.11306037981984268
-0.08039376371398052,-0.09917829780332005,0.04017575549246392
-0.05441465166292342,-0.10747844590557859,0.02024690549147509
-0.042084920836425226,-0.09390579596613402,0.02797314706657836
-0.03689990090141804,-0.07250464633328248,0.06865144567814413
-0.040010674686060094,-0.05478620990554303,0.0908948719048743
-0.021726050121616297,-0.07307581991413427,0.08162899242759956
0.01410501992743605,-0.12074817955170367,0.0049866804211942395
0.06017381238864429,-0.1312519802678294,-0.05426042062419957
0.08605217776355177,-0.09720444199261072,-0.037876384585368135
0.09711583962586011,-0.06644867086221724,-0.014296243501980518
0.10825073118364724,-0.04555094901518554,0.02291699720528901
0.12116496863868362,-0.05116745854495703,0.018893310944267872
0.1350235346322532,-0.06522756734414151,-4.955527544767154e-05
0.14693429561964397,-0.05327281830739266,-0.002924145894205668
0.15615452633040663,-0.03873052553634884,-0.0087146962804291
0.16224758330354025,-0.023285843784685904,-0.0018027800856656386
0.16174927588693658,-0.014568009140367119,0.011477601900170461
0.152232816297571,-0.005458412552196157,0.04021076373839683
0.1421167007619068,-0.0015366545815478324,0.04792635089336387
0.14278370779168176,-0.0012788828380111382,0.04549135677980783
0.14429727611866422,-0.007166138853256245,0.030351244258547534
0.14615251619247108,-0.007702711526947358,0.026096083499941494
