principal1,principal2,principal3
0.20342020616570677,-0.024362723287959596,0.02557629872333177
0.19589821591058978,-0.032115540112992044,0.02597823178033167
0.19866361844356703,-0.03614553677617696,-0.012613481801921053
0.19609054176603957,-0.039122590842461814,-0.021146547300053897
0.17411546633796995,-0.037458768747561946,0.005486802376344379
0.15796255877361173,-0.04452137504505333,0.04438490520173498
0.15066731457511984,-0.052706271606138076,0.04647747740400866
0.1475199992770165,-0.05621162207606404,0.03966896937996494
0.13880438611786694,-0.048442593159853144,0.036082487704650314
0.12903910505615104,-0.04787063582708691,0.05332256301182536
0.12573400017176264,-0.05316629151728213,0.032753675000757425
0.12786215446116797,-0.07027005872060041,0.031603046908293846
0.12761910931740214,-0.07388040205470457,0.018718520712835314
0.1199496964132267,-0.07930489762338601,0.0010339144415180716
0.10634035681232842,-0.08748157561056044,-0.02669769763679322
0.09465792378730874,-0.09762443794661124,0.02067458881725442
0.07605662460316152,-0.09631312614790288,0.00996233033364064
0.06325861115841476,-0.10190926687241161,-0.015931376232015487
0.05457684114978045,-0.11037126438736866,-0.027382636661498327
0.03245077293208988,-0.11556501937308974,-0.03624302479685083
-0.005482634182003402,-0.1220717709860887,0.027232767892550122
-0.03184851349962566,-0.12169642311422474,0.05920498372323631
-0.049315757946031255,-0.11512898818602518,0.05186549549709312
-0.06409857097083904,-0.10920249012753766,0.042133829957212515
-0.08391873581966824,-0.11180560685958267,0.039992940138616595
-0.1041556613101171,-0.11278299039864322,0.030527844019006923
-0.11501578807629224,-0.11145255892037217,0.02437239931707266
-0.12336162086238411,-0.09702970571355009,0.03057490216806644
-0.14476616912314666,-0.08967636935374104,0.039108342007259836
-0.16478274105179663,-0.09368480807186176,0.04911905591282942
-0.17382308140406794,-0.08862762746344692,0.007368841164479033
-0.17150909356328356,-0.08179145037264117,-0.018878644203590103
-0.17617224351112176,-0.0753513466994085,-0.026697360778677764
-0.19187822890280348,-0.06635142688781388,-0.009856107702441816
-0.20470961368813625,-0.06191964379770677,-0.025303695877050093
-0.21307087399988928,-0.06035761506716554,-0.03907537272938516
-0.21798321775800455,-0.060919259136670345,-0.041547181656897934
-0.2276104649022294,-0.05329996282658809,-0.033441945505960455
-0.23689169771633542,-0.040924804335874775,-0.007866678997736144
-0.23986099506734984,-0.019466210158450622,-0.05930383373524847
-0.23088636166473916,-0.020480325229920788,-0.09033891964621142
-0.23315713741995256,-0.03800149799911919,-0.06909405714010755
-0.2598378148485363,-0.025909599658053888,8.868780331881007e-05
-0.2759871648744886,0.03143860231732941,-0.05884421171766572
-0.2506602802027142,0.06445981100447895,-0.1021409286204608
-0.24983153367813732,0.006480229517135708,-0.12954453333104543
-0.2629204086189413,-0.04407064373321095,-0.06576812427550478
-0.27537961423503976,-0.03467753771832949,-0.0023434629940245555
-0.25839491420147537,0.02724000873033963,-0.016274525764362908
-0.22845276217567284,0.04829866727801673,-0.04763107389966831
-0.23634866208986824,0.025438782952890218,-0.0006588552044959939
-0.2675224446376901,0.05064996574629694,0.09711621013926834
-0.24620902513701062,0.0739687872898093,0.00842899210252824
-0.19928609226384975,0.0947555953780406,-0.07283924916702043
-0.1714470002376149,0.07716044219550716,0.015312629150622483
-0.18625501176399598,0.06683146529538603,0.12441388421134329
-0.23930351510094802,0.1454199100030118,-0.02225730298240629
-0.18426029047272308,0.1081335988756207,-0.06769060867597258
-0.1391291752740708,0.08704176601445104,-0.0309027839780635
-0.13293378745370313,0.06566471511389496,0.0958443474953246
-0.14860299862594176,0.12081849778259189,0.15744041600323044
-0.14887499496124698,0.18285602982677573,0.026872438486875636
-0.09566892689112447,0.15481514886265993,-0.07038215676730177
-0.05543140997950892,0.11266020110763128,-0.04713827669561916
-0.04675110370069197,0.07097882608692535,0.0787989955876155
-0.04690430229111079,0.07519217840050452,0.18256165384682732
-0.040097975410273476,0.13645476546783758,0.134093231304014
-0.015819017027013667,0.15187623400164746,0.005988328895725754
0.01919136510274114,0.10962079723542231,0.04098515616948606
0.04040604334745519,0.0919925838670389,0.08308470478607842
0.0643490672712715,0.11974905152623883,0.04828548652680835
0.1190225636047739,0.13225773407087216,-0.012957156946915837
0.1372725572603149,0.11744137597479082,-0.03225992007012188
0.1484033619688997,0.07707641802639963,0.008163700009405547
0.15654387159883013,0.06212823124054614,0.010638828923716063
0.17851423422791682,0.07308518616270794,-0.012941115894762604
0.20899301872314782,0.08360040075785573,-0.054172028872898126
0.2327530914279224,0.07220190404223842,-0.05001598768864577
0.23558448501288048,0.04402648515700741,-0.03494871964542587
0.2380330625160936,0.034938159812478616,-0.008439109810757217
0.24404089164704618,0.04707589633688608,-0.009720950063114318
0.25110664604499294,0.05135609828647,-0.03667079119284798
0.26106741183782456,0.043646733195122606,-0.05472725765025627
0.27033220917266704,0.02632879887700869,-0.06698119647230703
0.2814203415201065,0.009073897154310648,-0.06424941787185594
0.28209342289657086,0.011522697452145701,-0.060971102879725965
0.27307348395282366,0.008134783429813743,-0.04408654773805792
0.26921915108241545,-0.00453215620218113,-0.03892721365863631
0.2698199052466446,-0.008987283128720063,-0.028612862988367502
0.2627852937512074,-0.00236000004281158,-0.023904243505705528
0.2551696280610907,3.512351836238086e-05,0.00609232294799261
0.2472035366334238,-0.0005400161138614766,0.02164998287371564
0.2472058201326196,-0.00591907443700638,0.007846018501532792
0.25231746132125493,-0.010063394896640508,-0.016510949932901153
