principal1,principal2,principal3
-0.09777856137173363,0.0034198746877116327,0.005220647071129842
-0.09705545895360561,0.003365810154096709,0.006646583467670928
-0.09633957175526572,0.006649130114265169,0.013647999813000921
-0.09618319747012759,0.010520394227445279,0.015359190359193921
-0.09372613894117122,0.014021930659222512,0.00717651952772166
-0.08958330436510183,0.012383142955583746,-0.0031445930319983716
-0.0866636586866576,0.0076980554328661965,-0.0036475326351528684
-0.08620639752686698,0.007528832711752034,-0.003167801919151759
-0.08523849437281739,0.008848733189061882,0.005792489334034874
-0.08313892433242741,0.011943584475837859,0.013155990394443698
-0.07817610518204413,0.016204409697195707,0.009506442738348962
-0.07102356379866874,0.02334756161751395,0.007680089569774883
-0.06308296265301269,0.023113203222832824,-0.014360633957501237
-0.05783446528471187,0.021362358054613482,-0.014004515320750541
-0.05458539779739895,0.021181563926762674,0.0005767985085967693
-0.05005285364046014,0.02611506293928434,0.005393585689968757
-0.04528161189466482,0.031536431203130245,-0.004912467818478019
-0.038541505906786996,0.03277802259757449,-0.00731908335316835
-0.03342896819656423,0.031413201441684094,-0.015717075875004566
-0.0282549061903612,0.028304814532434726,-0.017776787637494195
-0.02374107835723148,0.02673726887295647,-0.012919275981322413
-0.015498750550792091,0.02900733392605479,-0.01688778136962413
-0.0064305809242365475,0.03326444403115068,-0.034754470574509526
-0.00025942519150876255,0.03170670093492236,-0.035867485600023376
0.002929537689219762,0.027694085697669943,-0.021960426350276018
0.002669804008692705,0.027056056157426497,-0.015839849336572225
0.004662908461769838,0.027544513009304706,-0.01506892506401638
0.009433174060541906,0.02710122326587054,-0.01447447517138402
0.013388485070359649,0.02792347239810232,-0.01826981711002988
0.01684828822463196,0.027493521194801147,-0.016868716560194924
0.019347661722908874,0.02702139665120407,-0.008929617232552079
0.01995224871269211,0.02590604250610634,-0.005508107416047357
0.024119584690768293,0.024307038921135303,-0.009741300031276177
0.031680337321169434,0.02534645390175219,-0.009957639171323049
0.03746597208693752,0.02595237367124292,-0.0011064869289687765
0.03934778316897069,0.02762390648364082,0.0011511579994094884
0.04297183604541352,0.028004956714106577,-0.006573590355082301
0.04451072534308097,0.02538550586780644,0.005913292077537886
0.045893219013752005,0.023293191764815525,0.01038448854699079
0.05234645949468789,0.025266458532460425,0.0036502995386091175
0.059775493193408046,0.02493361274499005,0.0007949514251510701
0.06338655841619686,0.021675825444712114,-0.0005854496549035045
0.06255873341414712,0.018962351184698585,0.004289255360575154
0.06326737868192356,0.017775802638580373,0.008105882016182056
0.06401611307109104,0.015837681005911108,0.010728855753495883
0.06323344486412442,0.010882254972334637,0.0144924859219666
0.06377423568302815,0.008510420545343787,0.015200602377132702
0.06387723092071244,0.007000737880427716,0.006655982582893551
0.0687429064300325,0.0033608993370695048,0.007035205200626131
0.07413670814809593,0.0010380774741176556,0.014824491575223916
0.07558096805676325,0.0016426236989470616,0.030434109680493822
0.07276587612071424,0.004941248765498254,0.03154472828392209
0.06876318728495116,0.00520702201841228,0.026387078981811158
0.06696183324949409,-3.191938717203997e-05,0.02365968089604869
0.06780567838103727,-0.0024135407843620784,0.02159925534085865
0.06896033887735246,-0.0013200259235884074,0.02136272981519073
0.07335936267597012,0.0023011721814135714,0.013649593298775674
0.07437547564245658,-0.00012862869445569435,0.014099178174557706
0.06938393607646935,-0.0067648454467225255,0.014125365227621233
0.06863075505477242,-0.011453264512030551,0.015254945791005075
0.06945308431615846,-0.014264260219167327,0.02253211267540519
0.07195877248953331,-0.013310013663035507,0.016884394414931014
0.07725931405007969,-0.010809031237743199,0.016862673227260042
0.0812195368819153,-0.01016293000504747,-0.0017690679991433688
0.07730572803778972,-0.015423990235542376,-0.01072215314694669
0.07064322315241343,-0.025857526351580003,-0.007872258085764985
0.06865791643818026,-0.027589609306241242,-0.008547492241874531
0.0689660566142086,-0.027886996395056256,-0.01199886306549031
0.06462289421423319,-0.03358091408423101,-0.02555398184341664
0.05331865234384124,-0.043998892213405666,-0.014977331331601142
0.045414430489850326,-0.0452339966396808,0.009355798144654332
0.04289317468538037,-0.03088779719731499,0.001160382504104504
0.04043225405653689,-0.025807364839945335,-0.03961074461211445
0.03559680348579173,-0.033379227935670545,-0.05473770920009407
0.024797543305497275,-0.05061013521686829,-0.040849120446601744
0.011884869314780238,-0.05710472355825224,-0.014858965376436967
0.00455154073857727,-0.04988562829549151,0.0009935198936747729
-0.004833926782085654,-0.041365117699149696,-0.010480668364334967
-0.011850492172204697,-0.043168796083223285,-0.017722011325836808
-0.021054030914481235,-0.045663430427381344,-0.019485427088140835
-0.03226506356381049,-0.04403649364686667,-4.8454396248431244e-05
-0.045330095084000245,-0.04211233843837892,0.009699943386202595
-0.05303029271381979,-0.0359975645565037,0.01044263436276924
-0.06924281338928545,-0.028021020117990653,0.01506679300650097
-0.07115911486084685,-0.02619811119074285,0.0014022425655776153
-0.07450156588180305,-0.0327178451731097,0.0013213597261654175
-0.07863296416130837,-0.03283336028509541,0.0009448530052051114
-0.08003882630703249,-0.027033906286606964,0.004081159689581867
-0.08271000562131209,-0.02102378033161121,0.00777687349426904
-0.087756328674261,-0.019465277463824565,0.004834071232497315
-0.08897703550815947,-0.017043699520924795,0.004242164080735409
-0.0897948574775455,-0.013400054200487893,0.008323526067124486
-0.09665872958458023,-0.00808170453484063,0.018712125080997705
-0.1024304369695306,-0.00711586659538954,0.02769534673265377
-0.1015275709628027,-0.006258163541119298,0.02076622835056284
