principal1,principal2,principal3
-0.059477428754562786,-0.012472517822353259,-0.004514572924291233
-0.05578537922915534,-0.012190525231860622,-0.0012485898597201742
-0.053595957185948055,-0.012374834478212334,0.005517017629059244
-0.05281556461461489,-0.015029398817914692,0.003890765226958778
-0.048461226682597024,-0.018494997118141853,-0.0019831282331740537
-0.04143936231772494,-0.021012084109477486,-0.020886827045024113
-0.03506844408218976,-0.018812227718317066,-0.028856384188069333
-0.03509398815647144,-0.014429896191179892,-0.015956093832693977
-0.035473986299303734,-0.013544047432137928,-0.0032501095402208764
-0.03470333313444607,-0.01627970553824584,-0.006879391137073781
-0.031469525489582734,-0.019040847157677454,-0.01652755905148739
-0.027471436247996694,-0.019887814187666112,-0.017677741329299387
-0.02342756772047075,-0.01990344225756186,-0.013054502263865203
-0.01984068229412533,-0.02022905471675763,-0.005819410310409132
-0.017365016245042688,-0.02329475740321771,-0.0012918289759401842
-0.014754045948739894,-0.0270590783418461,-0.013370807843812208
-0.009757162964382986,-0.028037543450583517,-0.020427471082264184
-0.002809749238130927,-0.02719619194275336,-0.01352928266215047
0.002694647991764653,-0.028108486838819086,1.2252640310721112e-05
0.0045570509501222075,-0.0332849771362103,-0.0019680835464320747
0.010380320888182406,-0.03647034036222802,-0.014196671389625704
0.022645365471827886,-0.03636122544330463,-0.021602729652775345
0.03049899664165462,-0.034547543410118335,-0.015923753580415406
0.03160556357186161,-0.03350388436044338,-0.0115956021037694
0.036830220025034784,-0.03268149706670191,-0.0005118364108281201
0.04337884556214053,-0.033631333348388144,-0.003561641837478005
0.05310257657516143,-0.03128038757901322,-0.010933248622631519
0.0574906223507938,-0.027978933167067243,7.129971683007076e-05
0.05967277837561129,-0.02521817679001572,0.013215720042915078
0.06316712782789148,-0.026435946612619415,0.016202330138245777
0.06853265228302262,-0.027974729012719732,0.02239435416729088
0.07316316559685758,-0.02934748283816978,0.021184627176041835
0.07912235641881558,-0.029807129340056953,0.016263382482884708
0.08778508405137354,-0.027918408314955335,0.010648714811689542
0.08969719890740131,-0.024148575205015357,0.011918292790543093
0.08823854409848766,-0.020125877785345008,0.017257628704936922
0.09053937392519491,-0.015668299770468484,0.03062532677464093
0.09426352209106476,-0.01516499826959001,0.03226689170224738
0.09681358995198036,-0.015325190894754346,0.02363395143724865
0.10102219764090288,-0.012337376728017026,0.016163656725928587
0.10148749333946226,-0.007450895798485697,0.017400173561001493
0.09998865415525561,-0.00308448916447329,0.017393726578214027
0.10128106878073105,0.00018102861976706597,0.00013269570949265986
0.10556423280224295,0.005672101520611578,-0.013969814106874173
0.10484849049202574,0.012887229716450245,-0.021959079298130728
0.10320159326462472,0.020718627772315156,-0.019712680144260506
0.10285821392963282,0.02965700337388851,-0.005472666967744066
0.09657215253905527,0.03536163826169127,0.009824994023242108
0.08619055031054072,0.03697640464754158,0.004384381754811552
0.0793723681194279,0.03615649154723843,-0.020152254071884746
0.08155732764267078,0.040534087681784514,-0.025186824737992112
0.0767372706955571,0.04443359944731758,-0.0011922134476631432
0.06476097137336843,0.04292392198606109,-0.0028662782851527065
0.05613679875541666,0.04204156637107755,-0.031211164619029973
0.051368442663700005,0.04249930733235237,-0.044736024585056745
0.043837185558985796,0.04892304901109975,-0.022593463373747503
0.032865543722026914,0.05195742715284576,0.0020385076414184407
0.023071467713740194,0.048014888223004724,0.005750753030500661
0.01722228357739699,0.04246936895444494,-0.016322973564272144
0.009301357121128211,0.04301751572985663,-0.022618548906171317
-0.0038596911220899264,0.04774686576448021,0.005156460691163658
-0.024553730884470732,0.04595736318383323,0.03199971831801258
-0.03772548617934244,0.040253250601669094,0.0429096323876393
-0.04606706013078832,0.029560482379102613,0.02075501844834049
-0.04917944572661913,0.025690839941262887,0.016325591997452975
-0.0567711660322016,0.02513087297823717,0.02448379093988653
-0.06411354255823117,0.02136769973010258,0.027958132911357
-0.06850695181233137,0.015622029612063609,0.023499821650401924
-0.07392976914170157,0.01241326114573694,0.020910810405538136
-0.07671872268883996,0.008697240720552158,0.01988258757231117
-0.07631042872846282,0.004171608204369344,0.01581001152832886
-0.07539243836610157,0.00022519467533303443,0.00731157186050612
-0.07352139781936798,-0.0012593983013615131,-0.0032870577689491044
-0.07130403773439949,-0.00018109655203192205,-0.007009730016524809
-0.07071513388640471,0.0006139165426955893,-0.00749607123488256
-0.07070128211094348,0.0005678618788719208,-0.009038033459578052
-0.06925682936227183,0.001107770286420429,-0.008760088728826804
-0.06892211039897701,0.0020304226796719936,-0.009466198464472969
-0.06945409704591791,0.0035626059966984954,-0.003681327525005749
-0.07239842585795626,0.002735879296479739,0.0030728790410817367
-0.0744322452421833,0.0012397552569490937,-0.001604308307281898
-0.07336004890769458,0.0013986945851015061,-0.006942178539556084
-0.07288259378591165,0.003104010879570118,-0.002624092064191878
-0.07788122898064605,0.004754241790224699,0.0016697192401724295
-0.07929462823332101,0.0051312189113759165,0.008856691006280006
-0.0780963775602353,0.0038372346451724555,0.001684136429905618
-0.07663872367112612,0.003739842079722718,0.0015167130280835516
-0.0760780077608595,0.004123537824364708,0.0073162780717484065
-0.07651921475055361,0.0027376253105938398,0.005472958902334916
-0.07557811535728629,0.0017761415773479869,-0.0015862286947391866
-0.07331313066632958,0.0020215700796632056,-0.005133915236616747
-0.07113934864509833,0.002841348099263407,-0.004593485324932958
