principal1,principal2,principal3
-0.3323258040762999,-0.01761176268265936,0.00979045516418079
-0.33387977334411195,-0.00844285787439836,-0.0015150461470225388
-0.3320693288972839,0.005346873571283442,-0.007548615096017372
-0.334822268204196,-0.002687715920702818,-0.0066422480990807635
-0.3360508223330644,-0.015775645280129157,-0.004497626268307356
-0.3266017047654105,-0.0038907508015383245,-0.01326139394001371
-0.3215938912419553,0.003051603388156176,-0.02540489443136877
-0.3157509820928474,0.006436321299675472,-0.03408183068017871
-0.3127993343162264,-0.012696057231300907,-0.036190647323870034
-0.30720736722307324,-0.03301258632359378,-0.033876083545955456
-0.29918156649865324,-0.022108720196572455,-0.045442333920711314
-0.29345153424980547,0.002090956555979904,-0.07398866265760846
-0.2805379222475378,0.006503211228037071,-0.09380190713918223
-0.26057162368691483,-0.018062852087026873,-0.09682078258032166
-0.22678640778940812,-0.04877753518802905,-0.10307855905277351
-0.1875313153152758,-0.089285870166103,-0.10609930280763313
-0.15517796390884647,-0.1515565762137356,-0.07667437548681025
-0.11984116573017183,-0.1813435705849143,-0.05103852262346554
-0.09417404493098037,-0.1630804480024302,-0.04440922526323066
-0.08235721558475742,-0.13335175195021812,-0.05991726781620268
-0.05102811731463615,-0.13954496295141358,-0.04980462568509265
-0.029022396888201452,-0.1424577569198002,-0.04131973828832744
-0.01880815335855731,-0.11686731518370189,-0.05387031718252918
-0.013579232542314747,-0.10035690178760838,-0.07084102370315208
0.0011290598489131806,-0.09774459764880747,-0.07669487690395609
0.021543873301966797,-0.11438019267868711,-0.06192443507352926
0.04537394396219314,-0.1158696806286458,-0.05026571020926164
0.06685526408283632,-0.10822328813963186,-0.05153303303261933
0.09626931036283663,-0.1024596445603375,-0.05749368903593135
0.12679249520062855,-0.11551390428252994,-0.05919948398827937
0.13750402778445955,-0.13480252469099122,-0.03445143596937429
0.13601762380483415,-0.11107012550317642,-0.03704079186300808
0.13507461419655303,-0.07975246523602827,-0.04969206461234858
0.1487984600671748,-0.05705160415343363,-0.06877586047797891
0.16909295530767196,-0.04222845024652095,-0.08447568264345856
0.18765658314773578,-0.03594980383505528,-0.08298269631782222
0.2047662821099211,-0.036375424279264046,-0.0839246626170742
0.21759704993085033,-0.07791468511112315,-0.05958740241099094
0.2324082222219945,-0.06838904277274772,-0.048758072273162915
0.22980650559491722,-0.01618965524978175,-0.06632302319124594
0.22033790191917013,0.008100149878430161,-0.08011255057434111
0.22485503919199,0.025815299497107667,-0.09768019047856312
0.2365215075669263,0.02965625824008994,-0.10030165007349327
0.2475327472561462,0.05348905645845146,-0.11013316191608914
0.2534369008582526,0.029340206195811257,-0.08996075588008301
0.2658945888372385,0.02587069722341397,-0.07528209017067901
0.2717503279434371,0.04131296697762918,-0.08140137137977821
0.27683070452264347,0.04856827394830532,-0.08089963432865967
0.2826470425230334,0.05761022125170965,-0.08345835148778889
0.28711290551329394,0.08485375551151851,-0.0910617575992967
0.28899409068263526,0.09594534364159502,-0.08078819604635507
0.29231553349422074,0.0890892288049321,-0.06948700022240854
0.2979460312018513,0.09333784613369023,-0.057660899332815554
0.30098364726048876,0.09034738674196477,-0.05142813887917651
0.30860782991860297,0.07907486623772378,-0.0412733000462261
0.3018211157610983,0.08127346844394602,-0.0287445148182589
0.29156261304916853,0.034343744691331425,0.013226080308171535
0.2915164415575993,0.015319129180770242,0.06072777002624673
0.29603522746858335,0.05933368770164627,0.08197302833766314
0.2668013407773035,0.20591849032618956,-0.0005097951842897842
0.21925181800777124,0.1627412007955099,0.003508867386384812
0.2105632389912147,0.0695652513846283,0.043862633149964775
0.226665767656662,-0.0408415025436265,0.12543969289431953
0.22287095159249234,0.049693156970345445,0.12570922742707263
0.17329900772891788,0.12143946333190256,0.08770505423377667
0.14746532792420006,0.12111697094629716,0.06721887218242976
0.13368903520119002,0.04380398453862311,0.08794224788233868
0.13554498536728893,-0.002982719030176647,0.10553274437170974
0.12644727135435183,0.05726262845584283,0.10366568605950832
0.08422751602115056,0.12181000083962273,0.06990596530618932
0.040253988838468105,0.06018386598578993,0.06318464878484747
0.03159318671274846,-0.07765290090665572,0.11798184193257258
0.046291842553773985,-0.13122579473701174,0.1740958278566079
0.04272366072161693,-0.06118708373815394,0.21100166412143706
0.016937757379806517,-0.04526431220300383,0.21524676588848216
0.027125148531034725,-0.14359719744116708,0.24307756658468255
0.061616771360039235,-0.21228654198948207,0.3091918215274252
0.07681767689079891,-0.12218861141039453,0.34893196621638195
0.014784280694024496,0.027860959197308594,0.2766535063873518
-0.0472459142168312,0.11449925319365789,0.22581301583113197
-0.1425723876814023,0.22147664192244326,0.14865974940156731
-0.2503826749119223,0.34225599976770454,0.05322689637600811
-0.3532176661278048,0.35087869325583965,-0.009368625192850175
-0.4030509080880457,0.24349760794044628,-0.022644817926328657
-0.4025460919629679,0.17909819316840847,-0.03542703661243519
-0.39623738458080066,0.11906733280161799,-0.03527724912418689
-0.3780607764729484,0.0699622297976605,-0.036595149820149143
-0.362423616948979,0.006685325130565782,-0.007820501089978041
-0.3462403027497632,-0.01719680874950518,0.006097453721802791
-0.3298975452030752,-0.04354866479091761,0.019436394871297044
-0.31011302257064655,-0.06041869701710551,0.02661170342212137
-0.3035907124320653,-0.0495003973647477,0.024116397003965152
-0.30763010126892615,-0.032209844269021855,0.021029143885475745
