principal1,principal2,principal3
0.07033796235091408,0.003761937253274169,-0.0020025800053567796
0.07298862264364404,0.0028606895540725864,0.006435812861408564
0.07338499146492346,0.004510983275778662,0.012680999004909354
0.06796951161182829,0.007259675037467237,0.013815503934678307
0.060724838186091264,0.011961774386937695,0.007797654336201568
0.05661802007830483,0.014960506463149463,0.00330510357285521
0.05449032500595483,0.015291195465894013,0.005872115953359543
0.05207122310053284,0.013836144099762188,0.016033679397274087
0.051962399880152006,0.016139828744615524,0.023474804306445284
0.05109170110544862,0.02440277644583221,0.012111733494868776
0.04411706338608494,0.03181385911914456,-0.010096088253169475
0.037128615237100225,0.028830319245714404,-0.012925213690489431
0.03448630776424945,0.02251771409987881,0.0036630202807465947
0.03137457772014603,0.022889497570635374,0.013501915154300406
0.02596811400379864,0.029961307448585953,0.010085641897177257
0.01405105421124848,0.03518176512414893,-0.005424851020992422
0.006283156081407369,0.03694293129312991,-0.016918160884830006
0.0004843283128801379,0.03331326220936139,-0.022076660087278314
-0.0030693043984980034,0.02814242615880798,-0.01809144255316438
-0.004810921237623935,0.02491927538184829,-0.012825556934254778
-0.00656045628444754,0.024172030898310756,-0.008692972318793766
-0.010530924278948688,0.02401949977311139,-0.005604646624751483
-0.014968980081901341,0.02523244288427186,-0.0020950690346651837
-0.020915508672030222,0.02734823391531748,-0.0036989026928505677
-0.02710917471814295,0.030337779226886817,-0.01435668502648971
-0.03339883540421718,0.029323036419416484,-0.017545105666595392
-0.038028659254877605,0.026564791857335453,-0.008443754540229845
-0.04155824597593983,0.026216923852217484,0.0010665699550680798
-0.04592863695376047,0.027702213975165445,0.0036457040719195494
-0.04981012733456627,0.03106868725900181,-0.005337746511997625
-0.05511047202398684,0.029250417155773478,-0.006627874485610922
-0.05881737338303455,0.02611230325672078,0.0022068329240270217
-0.06309514314415193,0.025411183630891905,0.006114349736302363
-0.06686179961041991,0.024521490594656557,0.009419316681171479
-0.06820947888410503,0.021579912046433995,0.016852660860241998
-0.0699898751202036,0.023702479545760657,0.00838628875786618
-0.07441389138218404,0.02480981371410922,-0.0018822010715358079
-0.07755568836644063,0.017759263644897185,0.0018479332061390854
-0.07735388018514103,0.008189678167820987,0.019214557849163153
-0.0755475745102016,0.0035727896718178646,0.030877989625591094
-0.0761793907269593,0.0031311207966690977,0.03714711192776754
-0.07813509435886862,0.0053641093505617885,0.03238917401779994
-0.079052510790878,0.006112131100395851,0.026308503571747625
-0.08076342118945651,0.002107069069004126,0.02536535904398405
-0.08208937238065483,0.0019028886446099374,0.020181989463503615
-0.08310640130507102,0.0025498050238913425,0.013309499275130717
-0.083880715749344,0.0017375363991156583,0.004267057363888479
-0.08421538124214857,-0.0010707450714096433,-0.007540049315400131
-0.08386688332548019,-0.014853822595614364,0.015348300586099959
-0.07806816071465338,-0.020744275018824733,0.027106976086881885
-0.07392110782475247,-0.021418925661596356,0.03221805317440782
-0.07442528131995974,-0.011908369350911668,-0.00033004368843131887
-0.08063839559668305,-0.011690608988592461,-0.01539059287776107
-0.08086710460476806,-0.024890441597884214,0.0003489971767469561
-0.06847184653760036,-0.03156807043220146,0.013050566562396587
-0.061872907758462485,-0.026512442649819553,0.00331666678298561
-0.06311925862802768,-0.015685645358874883,-0.039783146075889474
-0.07417477815904448,-0.012801701680319345,-0.076295603399036
-0.0838926456166595,-0.03617144023764562,-0.06264887907286416
-0.07621574946395163,-0.059405251841182845,-0.012262543699820858
-0.055817391964378224,-0.058243824841696254,0.0028066717716284362
-0.04064499765991739,-0.05001337304534737,-0.00987762771019741
-0.02320106742141778,-0.05030801230706006,-0.021841139916954435
-0.011515261627246453,-0.05293103855195949,-0.01917053915210099
-0.0009356880245269372,-0.04935596898391511,-0.022602305741442848
0.010102199672293326,-0.044290452882734754,-0.030138747939848803
0.01966459356204423,-0.05076141985455528,-0.01797360097985168
0.033071276324154,-0.055491077273326306,-0.002549942494145804
0.04316097380848178,-0.05712421339776483,0.02693991017581026
0.05573578272516286,-0.043867067663494685,0.022111247241505736
0.06616865023774421,-0.037649670371272065,0.01698614068008036
0.07687034980385495,-0.03638625617948974,0.022053671959582574
0.08476526763055381,-0.0354446998161288,0.03657026585050506
0.09181998088938574,-0.025549795131749927,0.0409435126273485
0.09151076779158841,-0.014910808640273464,0.03585152483902824
0.08758322289986162,-0.004301920255408064,0.015190971807772381
0.08503097236777557,0.00026695494592506947,0.001103188154198771
0.08037741373721165,0.00405026258760561,-0.004563814465112082
0.07823440707375723,0.004285694565233223,-0.004222592169958912
0.0786157407540906,0.006138903373199621,-0.011303837145850896
0.0774665883251138,0.007321964096987447,-0.014656736180389294
0.07820117960748244,0.008279196351791586,-0.019046198275881606
0.07771796353023906,0.006892405795405816,-0.0159859822361484
0.07767663773377666,0.006641967260354346,-0.018800376513006683
0.07689198067483943,0.004791983185685814,-0.017713346250796413
0.07779658590685383,0.0018137204115371386,-0.015226038166296951
0.0791807483294481,0.0016304701447685532,-0.014499659015793495
0.0786293744105989,0.0019631070969417406,-0.018924464938647072
0.07940422883506659,-0.0014269690860380987,-0.015550903847523239
0.08366834912487661,-0.002455806212660042,-0.011531053308312689
0.08783771729476585,-0.004140015087891205,-0.004250272021991656
